Estimate	Est.Error	Q2.5	Q97.5
abar1238	6.4197753596	4.55580987890644	-2.200928	15.508545
abau1245	6.6598684421	5.29814381713333	-2.952042	17.36021
abee1242	7.20701363765	4.6189195551771	-1.788484	16.0945225
aben1249	-5.07532843225	3.82134679402181	-12.8346925	1.92847974999999
abkh1244	6.856343236886	6.35287187985548	-4.711515	20.4880225
abua1245	6.26563986415	5.26664105963932	-3.64031275	16.834235
abui1241	5.42141430309	4.79698335555962	-4.003249	14.447085
abun1252	3.166362105106	5.04448497046498	-6.735715	13.2727725
acha1249	5.85617730711	4.51193935361548	-2.884047	14.8039175
acha1250	-0.393218329515	3.94681203753816	-8.24460125	6.75881225
ache1245	11.233194492665	6.70201139838802	-0.7095396	26.04562
achi1256	-0.213018402765	4.12547922756346	-8.39541825	7.70644324999999
achi1257	-0.700662051222	3.66066098905158	-8.05955675	6.710698
achu1247	-1.15491577168	4.44854341684623	-9.97380175	7.62863375
achu1248	2.26575480675	4.50781795770262	-6.4869775	11.25868
acol1236	2.50055136809	4.0526731823034	-5.4810535	10.35623
adan1251	5.3868459034	4.89076581982784	-4.59610175	14.6887125
adon1237	0.661721240085	3.79875829614548	-6.86636625	7.991523
adze1240	-0.3426633748937	3.85238680497505	-8.19218275	7.07686174999999
aeky1238	7.866313998175	5.31305508334971	-2.45661875	18.2411175
afad1236	0.235933697189	3.85675819869077	-7.46448	7.61753949999999
afar1241	2.044140605845	4.10314293969123	-6.07257525	10.2680425
aghe1239	6.72437145765	4.61852292667129	-2.6609815	16.0880425
aghu1255	7.9836756806	5.254952815322	-2.01221925	18.2096575
agob1244	7.00957931865	5.22135026766048	-2.9318205	17.4825225
agua1253	2.20464583853	4.52689058294734	-7.021842	11.1529
agus1235	-5.100567415045	3.78026232665273	-12.875035	1.69148774999999
agut1237	-4.785170502475	3.82373873702909	-12.8131475	2.18024625
aheu1239	-0.43937731162	3.88603018123684	-8.46629975	6.55318275
ahin1234	-5.02484676067	3.89826184094274	-12.78419	2.1789
aika1237	1.84101813037	4.76419286603522	-7.623193	11.1803975
aime1238	8.24278675038	5.85906528653917	-3.06320125	20.3699375
ainu1240	-0.93329401687	4.62731130252575	-10.2927575	8.17394824999999
aito1238	9.078784308905	6.76328638814909	-2.6966135	24.0777825
ajab1235	7.0765889461	4.64099098551456	-1.9974155	16.31411
ajas1235	-0.017525291288	4.75846417238918	-9.10721925	9.43293525
ajie1238	-0.456699118868	3.68393166474478	-7.90944975	6.5827415
akei1237	0.511052609355	3.8908743839113	-7.6506095	7.802517
akha1245	5.8357151733	4.53689914964275	-2.87820325	14.6892275
akoo1248	6.72426654975	4.32554293078311	-1.96739225	15.21034
akun1241	1.73875253399	4.21929031623202	-7.0292215	9.36734149999998
alab1237	3.58258987067	4.46192752828913	-5.215198	12.226745
alab1254	1.283974008655	4.18224358710229	-7.002719	9.58372849999999
alac1244	-1.9376100326635	4.46097313544804	-11.114565	6.37438974999998
alag1248	0.558256286055	3.88071558450627	-7.2423425	7.99362924999999
alam1246	6.691515540725	5.1843942489503	-2.88126175	17.05131
alba1269	-5.39647809926	3.84416326148272	-13.122465	1.74140424999999
aleu1260	2.53648849645	4.36798877241732	-6.25059225	11.1972075
alor1247	0.6638603532625	3.78547659916315	-6.47366225	8.00703925
aluk1238	7.79687408755	7.03058777831568	-4.38970125	23.3137975
amah1246	1.1927803314	4.0457865081506	-7.1707455	8.87900274999998
amam1246	7.133927032965	5.17320764332705	-2.248752	18.1442825
amap1240	6.334289073875	5.56447924221564	-4.304856	17.99109
amar1272	0.7399552172205	3.89981621164003	-7.03091325	8.328093
amas1236	4.3722353941	5.44719715901423	-5.76020075	15.81283
ambu1247	6.492409540955	5.39687481752532	-3.949498	17.5964225
amdo1237	5.647964679905	4.56671302946499	-3.164585	14.8588625
amha1245	0.5328860301395	3.95371326157367	-7.422436	8.11734575
amii1238	7.173069027745	5.0720553432568	-2.89939325	17.37557
amis1246	-3.38387498618	3.92654315066077	-11.434145	3.80178575
amri1238	5.10438767287	4.37134944784447	-2.90556125	13.633355
anei1239	-1.10651048937	3.78220057188231	-8.9136755	5.92235124999999
anem1249	6.29299840573	5.43259076870582	-3.73065825	17.0861325
anfi1235	7.74042611222	6.12682649866746	-3.010979	21.0389275
anga1288	5.0430137690475	4.45256655824381	-3.54342175	13.622325
anga1290	7.377943416545	5.52783765070818	-3.208323	18.7350025
ango1257	5.686942897325	4.64920284470726	-3.48847	14.862335
anta1255	-3.66408121785	3.66277124366031	-10.9801675	3.08387874999999
anuf1239	7.186729575125	4.48380275435992	-1.748503	15.64661
anut1237	-2.206253124145	3.62080621461628	-9.62403325	4.69473224999999
anuu1241	5.037553992835	4.54696578326026	-3.880955	14.04518
aona1235	5.03625140271	4.47689085208526	-3.78596775	13.6921075
aoua1234	8.9141921710185	6.82040184706663	-3.07741275	23.6241549999999
apat1240	5.0209571166	4.59513793969954	-4.1529405	14.3539025
apin1244	4.384923909495	4.64908425662886	-4.93785925	13.6259475
apma1240	0.217640087885	3.83471950354238	-7.5425545	7.56041975
apma1241	6.45124852515	5.27904641312699	-3.81205425	17.3586575
apur1254	0.418426415713	4.06278336049141	-7.7168855	8.03755299999999
arak1252	0.474331117185	3.88460955222011	-7.58010925	8.05971575
aram1253	6.30065156835	4.88642688462058	-3.5609385	15.95309
arao1248	0.336127880955	4.10318984990617	-8.14738525	7.88472675
arap1274	-1.2803823517975	3.96166536791305	-9.324507	6.51061399999999
araw1273	1.5097308935215	4.24301615311341	-7.07087725	9.50449675
araw1276	-1.451432155925	4.10901163621037	-9.528378	6.47592974999999
arbo1245	2.257492969185	4.03647246323367	-5.8035795	10.052455
arch1244	-0.46566228396	4.4460668509124	-9.326139	8.08862999999999
area1240	0.1210885718555	3.76735964790183	-7.796767	7.4940265
aree1239	1.29539454105	3.88490915616029	-6.61432375	8.79722949999999
argo1244	0.531372240675	3.94664658764669	-7.361084	7.99804124999999
arhu1242	5.765833119955	4.60861785620137	-3.17322725	14.714685
arig1246	6.893882426825	4.51383378893626	-2.07753875	15.773165
arom1237	0.768501730495	3.91049772736011	-7.227806	8.21481924999999
arop1242	0.443141129455	3.94182560080073	-7.20101725	7.926221
arop1243	0.808618192679	3.88355182163515	-7.03925875	8.69137625
aros1241	0.010866453135	3.74108636024635	-8.0486445	7.14777
arta1239	-4.94151260214	3.80682844207142	-12.9244275	2.00868174999999
