Estimate	Est.Error	Q2.5	Q97.5
abar1238	5.5902837743	4.92674585364754	-4.13136325	15.218195
abau1245	5.959647341755	5.53815031795565	-4.46806325	17.2236775
abee1242	6.522672762335	5.06077270727765	-3.616216	16.3938025
aben1249	-6.09443246901	4.16865687243487	-15.6393875	1.13297324999999
abkh1244	0.36866250512	4.87216913792163	-9.574516	9.78025599999999
abua1245	6.4533137251	5.60059574420343	-4.31270875	17.51323
abui1241	8.150487046325	6.14013929905492	-3.70852575	20.063235
abun1252	2.270699039615	4.88077553239748	-8.210422	11.355115
acha1249	5.205649781485	5.06639087385161	-4.7849015	15.7067425
acha1250	-0.409452419765	4.1952979805446	-9.37223125	7.22565124999998
ache1245	2.6342608299	4.80186976647431	-6.772795	12.0295175
achi1256	-1.572801786585	4.53353615537795	-11.0458025	6.95752599999997
achi1257	-0.94252283269	4.098844067821	-9.75961825	6.58238374999999
achu1247	-2.665682886325	4.78204897577637	-12.59218	6.2675475
achu1248	3.23185411545	5.18258026028134	-6.73984075	13.9829
acol1236	1.908052923765	4.33772014987866	-7.01543825	10.0378725
adan1251	8.0715512779	6.1055518518031	-3.5049465	20.502905
adon1237	-0.63811393831	4.22234752768382	-10.555055	7.0517555
adze1240	-1.0706307074	4.19236628123338	-10.36128	7.100869
aeky1238	5.910660915785	5.45924864443477	-4.78137875	17.0973875
afad1236	-0.690911580405	4.19854023411138	-9.65313	6.99386375
afar1241	1.021247649495	4.41763689595531	-8.88539625	9.63943075
aghe1239	6.029024091345	4.99533465730108	-3.50637975	15.947655
aghu1255	7.39222116875	5.56375360000564	-3.783129	18.818965
agob1244	4.64292144748	5.21711130654322	-6.2858025	14.6434125
agua1253	3.205752066195	5.21482202387791	-6.90454175	14.0844525
agus1235	-6.334148887055	4.18528341244928	-15.6818975	1.0359915
agut1237	-5.76746945059	4.19002208292669	-15.5263375	1.386956
aheu1239	-0.19459298326	4.28632259688698	-9.151455	7.883496
ahin1234	-6.04476196835	4.28840730908658	-15.448055	1.41680025
aika1237	2.050811095216	5.49024939368638	-8.86832475	13.4142525
aime1238	2.351138826	5.08888994667429	-8.251366	11.7567875
ainu1240	1.64165174381	5.73821310858883	-9.3794255	13.10337
aito1238	1.79663565749	4.59226903648017	-8.07408025	10.235075
ajab1235	6.44717706615	5.04786071837704	-3.69638525	15.7901225
ajas1235	11.498925509445	8.55146228161624	-2.9591505	30.835945
ajie1238	-0.80225810996	4.02618717780192	-9.64647025	6.36336825
