Estimate	Est.Error	Q2.5	Q97.5
abar1238	7.9173628298	4.76385934967304	-1.2345355	17.24157
abau1245	5.60244154984	5.03803833153743	-4.0373895	15.68906
abee1242	8.62917232928	4.68418307556877	-0.772175575	17.893245
aben1249	-4.79819080944	3.96264007694353	-13.33686	2.25723425
abkh1244	6.2362340828	6.89515525471573	-6.06718575	21.0008625
abua1245	5.594355175558	5.06399345979093	-4.03142	15.7943625
abui1241	6.3968925397155	5.05858686453298	-3.117607	16.268455
abun1252	3.463142526045	4.74501212836828	-5.76392875	12.9967899999999
acha1249	5.55429156195	4.53383100332342	-3.48358675	14.3820675
acha1250	0.0057908462615	3.89911143719127	-8.756725	6.95881074999999
ache1245	12.2061970948	7.41258623951771	-0.641258725	28.70597
achi1256	-1.5070323656355	4.05940556992949	-9.96479675	6.19020524999999
achi1257	0.7030265443875	3.87932293116286	-7.689667	7.81106649999999
achu1247	-2.6482397648735	4.71085430383284	-12.5907125	6.192143
achu1248	1.4202366672	4.34104393043081	-7.62766675	9.84863425
acol1236	3.07106193133	3.95138270576448	-5.0777745	10.57213
adan1251	6.40970039379	5.11393725047618	-2.801564	16.7799125
adon1237	0.6930541476115	3.89625236098761	-7.61517275	8.12997375
adze1240	0.63840023274	3.96896717943289	-7.69403075	8.14911325
aeky1238	4.12472759713	5.13434656260356	-6.1471145	14.47614
afad1236	0.47410153105	3.8205258949574	-7.45313225	7.3702835
afar1241	3.604445618725	4.17105546021669	-4.713987	11.48816
aghe1239	7.9457205007	4.59216433568669	-0.986531925	17.380345
aghu1255	8.86321521615	5.36997811162216	-0.681226625	20.2343925
agob1244	7.78669062438	5.53039771043236	-2.43277625	19.0928025
agua1253	1.37472815877	4.29630779644571	-7.4341595	9.88139425
agus1235	-5.499058545915	3.85379077839079	-13.765605	1.47711775
agut1237	-4.829407343835	3.95954873339098	-13.222095	2.27622475
aheu1239	-0.174730466985	3.98883981295664	-8.56920625	7.128332
ahin1234	-4.851825827415	3.93402005265491	-13.273455	2.09101575
aika1237	3.4688380541295	4.90509977812123	-6.42290075	12.9012625
aime1238	6.026247326135	5.04023292223328	-4.066256	15.737685
ainu1240	0.57195073526	5.19765726251147	-9.80178525	10.8963025
aito1238	11.115013189125	7.24669005794593	-1.70503925	27.1310825
ajab1235	8.5013183167	4.74257070431798	-1.0382505	17.96716
ajas1235	6.64519896005	5.75084022179621	-4.2394545	18.7483
ajie1238	-0.12627418743	3.78527317950617	-8.13611825	6.938974
akei1237	0.833715912423	3.86015306882095	-7.23960125	7.8861805
akha1245	5.46174131517	4.54510074705656	-4.031619	14.184145
akoo1248	7.75261388562	4.36006910584264	-1.30702675	16.1899025
akun1241	1.94503540799	4.26621704154507	-6.708886	10.09374
alab1237	4.4110836091	4.46249241978154	-4.695746	13.1214425
alab1254	3.31193050348	4.09102895635609	-5.49764475	11.1416375
alac1244	-4.586868502655	4.41326276274791	-13.9228	3.46992024999999
alag1248	3.249627679795	4.04970720634017	-5.5106295	10.9600525
alam1246	5.639870593425	4.9153100313711	-3.907643	15.38004
alba1269	-5.5425372920545	3.93679834679901	-14.0542025	1.4249075
