Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.508891902315	2.31181041661558	-3.900046	5.34852525
abau1245	1.2149917898095	2.33218916146586	-3.245194	6.238327
abee1242	0.149712393185	2.34319948116806	-4.26088525	4.8293785
aben1249	-1.594769032965	2.11587142724726	-5.900444	2.29126675
abkh1244	0.270647909002	2.34952426489308	-4.1922555	4.98462875
abua1245	1.5968399209535	2.36010728218761	-2.78164025	6.73217249999999
abui1241	1.375547563465	2.21988979302441	-2.5825805	6.1014645
abun1252	1.113258905	2.3469211217146	-3.26351475	6.03296924999999
acha1249	-0.0998528191135	2.25131607008017	-4.39689275	4.2226845
acha1250	1.5348757458	2.12683069993473	-2.338642	6.0663455
ache1245	-1.644577130775	2.16371472816785	-6.13798825	2.50248925
achi1256	0.50976254159	2.1282509275341	-3.454311	4.864355
achi1257	0.180100040045	1.99383443535124	-3.6800595	4.26227224999999
achu1247	-1.706430894515	2.20589784278476	-6.3383645	2.3137795
achu1248	0.618398226983	2.31296259558815	-3.9822775	5.23582875
acol1236	-0.35507693537	2.12757929625289	-4.46835	4.0185215
adan1251	1.322095651886	2.20856942859768	-2.6655745	6.07488649999999
adon1237	1.049582852399	2.25649544924321	-3.099304	5.9224085
adze1240	0.443214802255	1.91752724182264	-3.108733	4.2483385
aeky1238	0.728816298745	2.48590770930362	-4.2067935	5.63978875
afad1236	1.25096880223	2.09801751538343	-2.657346	5.68611875
afar1241	0.620442370661	2.31084977226349	-3.672076	5.55222725
aghe1239	0.477066330655	2.29969467761358	-4.02770025	5.2785755
aghu1255	0.464261716755	2.47836333642563	-4.278625	5.56575449999999
agob1244	1.2540959446765	2.40247951162089	-3.23547825	6.31820899999999
agua1253	0.554190286688	2.3648515923936	-4.00895475	5.23925675
agus1235	-1.171196754405	2.26264628969181	-5.9912235	2.86434575
agut1237	-1.016873164	2.25307571725578	-5.81079625	2.93646525
aheu1239	0.842094260404	2.36490761998684	-3.67824525	5.56155325
ahin1234	-1.52790964364869	1.95056631744962	-5.5120235	2.29393225
aika1237	1.090402595642	2.24031835928901	-3.234773	5.63701325
aime1238	0.952245832105	2.43541066172733	-3.69610025	5.85414499999999
