Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.326103471255	2.28168606946942	-3.8660435	4.95176374999999
abau1245	1.24700758605	2.22263581431265	-2.9092305	5.9831185
abee1242	0.1122683701965	2.31899802058747	-4.516734	4.63127725
aben1249	-1.53872366756	2.09764285045802	-6.0806915	2.345003
abkh1244	0.197446816295	2.31664143593942	-4.25538	4.98146524999998
abua1245	1.662153609965	2.25179839049895	-2.486934	6.450929
abui1241	0.9873668532105	2.21180105382741	-3.118023	5.54230124999999
abun1252	0.71993017351555	2.20830750864617	-3.55249775	5.28923575
acha1249	0.028993348935	2.18774543258079	-4.17512475	4.05459125
acha1250	1.321532035152	2.0345577475556	-2.4674095	5.61929625
ache1245	0.01994217282	2.20346835101728	-4.271189	4.27490725
achi1256	0.6038405230115	2.10574967301882	-3.2776635	5.153888
achi1257	0.26497673493	1.91670995980344	-3.3969875	4.11398775
achu1247	-1.188953801269	2.09699418938512	-5.6347365	2.56810999999999
achu1248	0.38144470855	2.22116108688274	-4.0025385	4.844025
acol1236	0.044495586727	2.07270269024879	-3.97911075	4.05647525
adan1251	0.937706877965	2.20306211258313	-3.09323825	5.43043699999999
adon1237	0.87616702118	2.21497713812467	-3.29395	5.45805575
adze1240	0.3708110531025	1.88015946926541	-3.330142	4.1525575
aeky1238	0.739216244382	2.27323184292612	-3.5621065	5.17811875
afad1236	0.5273520112805	2.02235224421271	-3.376338	4.4566
afar1241	0.74812374129	2.21786135438464	-3.48956025	5.36171199999999
aghe1239	0.304405003149	2.32048060836925	-4.06248125	5.08740024999999
aghu1255	0.392908640024	2.50128527828909	-4.2942715	5.5514775
agob1244	0.98094742801	2.2175274283306	-3.028811	5.78818149999999
agua1253	0.37614699125	2.42442761179793	-4.423505	5.54091399999999
agus1235	-0.91926280274	2.05054939541354	-5.40284725	2.92083924999999
agut1237	-0.902673716463	2.14181241224558	-5.48053825	2.956662
aheu1239	0.82521994264125	2.17116797177111	-3.2376685	5.42407325
ahin1234	-1.5233116678205	1.92404775577777	-5.5358945	1.91768125
