Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.5086369329475	2.26773553459464	-3.71624175	5.22174549999999
abau1245	1.315988034115	2.20771744953504	-2.89390375	5.86074225
abee1242	0.1964487854335	2.34140075362283	-4.2844545	4.82499575
aben1249	-1.660455764855	2.06866174496523	-6.06038775	2.057544
abkh1244	0.28046683407	2.25066600328589	-4.19000325	4.768129
abua1245	1.69021196512	2.23825704581879	-2.3353305	6.28847
abui1241	1.072240318769	2.15816677937729	-3.0261705	5.73969924999999
abun1252	0.7232647622865	2.30520066193594	-3.6908285	5.47275749999998
acha1249	-0.059866016925	2.19815211853395	-4.31256375	4.35563825
acha1250	1.5567904378715	2.13630358029003	-2.394037	5.98032075
ache1245	-0.07819789856	2.0636636646886	-4.105554	4.20168149999999
achi1256	0.215930097854	1.96364217537692	-3.48205675	4.258849
achi1257	0.5178090041765	1.86230776683092	-3.051199	4.4207735
achu1247	-1.115702872755	2.12455268437568	-5.60831275	2.7934955
achu1248	0.6126031909215	2.15816182502303	-3.558027	5.09747125
acol1236	-0.2158584171075	2.10117846074928	-4.3752415	3.9276725
adan1251	1.0071403959265	2.1730152076649	-3.243957	5.71651775
adon1237	0.848216664124	2.10780889427948	-2.9536705	5.32126674999999
adze1240	0.761096129186	1.88397092447634	-2.93952425	4.47381399999999
aeky1238	0.871824451595	2.31799078800631	-3.42878775	5.58685349999999
afad1236	1.143459137414	2.0148927435202	-2.61704175	5.69730125
afar1241	0.763378652791	2.12303623818811	-3.25491575	5.39800775
aghe1239	0.491775239175	2.28388715256485	-3.97267375	5.15047325
aghu1255	0.51322810321	2.35873076807402	-3.98350025	5.2252465
agob1244	0.81765723976	2.23886387302897	-3.7410705	5.498554
agua1253	0.572557383068	2.22092036865295	-3.61872725	5.3630915
agus1235	-1.1842986560435	2.11141274667538	-5.62811575	2.76604525
agut1237	-0.9960846676965	2.1080455921867	-5.64456875	2.84793525
aheu1239	0.83008693275	2.2605273446751	-3.30848875	5.7378925
ahin1234	-1.68330214116	1.86338324099916	-5.529971	1.74192825
aika1237	1.258318638825	2.01987020573666	-2.4975915	5.504783
aime1238	0.97990664321	2.27983034158616	-3.35423825	5.68817175
ainu1240	0.302608843005	2.37857327076508	-4.444908	5.20064825
aito1238	-0.339577192301	2.25224781811461	-4.657695	4.00448475
ajab1235	0.2445175418825	2.2984827644901	-4.3190095	5.0884975
ajas1235	0.966620790535	2.21697626077319	-3.228436	5.4911935
ajie1238	-1.75919790717	1.67381323267396	-5.05222425	1.47225975
akei1237	2.84773183226	2.04142155462009	-0.695547075	7.22184574999999
akha1245	0.6418693376225	2.24150338493606	-3.5414785	5.49257925
akoo1248	-0.30111216722	2.21334746073483	-4.68703075	3.97544725
akun1241	1.2404617307635	2.08283819781375	-2.646145	5.50662974999999
alab1237	0.84960809576	2.18675544572501	-3.3058315	5.429784
alab1254	1.364701301825	2.17089087862002	-2.750087	5.89917049999999
alac1244	-2.282618322	2.09989584857187	-6.60917525	1.363648
alag1248	0.56926885799	1.96006006803915	-3.1906735	4.771099
alam1246	1.590759821785	2.21193685469648	-2.543314	6.3429895
alba1269	-1.46717777874	2.25082505312119	-6.29762025	2.77930575
aleu1260	0.6512433967178	2.23756478471243	-3.594404	5.3827525
alor1247	0.9579115089995	2.14546147266635	-3.0337775	5.38786725
aluk1238	0.11898164326	2.25130536283715	-4.25621275	4.952878
amah1246	1.1161534015045	2.03522654191472	-2.78908325	5.26349524999999
amam1246	-0.088128910165	1.89725613512357	-3.88951225	3.677793
amap1240	1.365841879165	2.19195160965648	-2.7061665	5.9370055
amar1272	1.7558928021335	2.12768622304749	-2.08968875	6.144484
amas1236	0.0338148193825	2.17019278840359	-4.1580905	4.55365725
ambu1247	1.684673358445	2.21696350988687	-2.410442	6.5577265
amdo1237	0.05056980082	2.36505945908527	-4.626886	4.75863625
amha1245	1.48188460216	2.18139090379575	-2.51394275	5.94268474999998
amii1238	1.048351938881	2.03587234866307	-2.7668935	5.36894899999999
amis1246	-2.4911813368	1.87146322278933	-6.30518575	0.925601375
amri1238	-0.473664059985	2.14422203077953	-4.886736	3.89254625
anei1239	-1.743480334755	1.84698633553361	-5.82185975	1.59294675
anem1249	1.8299335644185	2.09430849881526	-1.96816725	6.42127349999999
anfi1235	-1.256073096628	2.18392150969995	-5.6894865	2.7463175
anga1288	-1.000832140022	2.28741280914493	-5.452045	3.63568775
anga1290	-0.0165584458995	1.8086772667893	-3.52645025	3.61042975
ango1257	0.53333207793	2.33725532962193	-4.0279975	5.31251575
anta1255	-0.8614022686	2.12252766612362	-5.45878825	2.9699555
anuf1239	0.0567721699721	2.31249049720433	-4.538419	4.76538675
anut1237	2.11244642192	1.951968472611	-1.333521	6.4002245
anuu1241	-0.398778182475	2.27698612040226	-5.01259575	4.0572255
aona1235	-0.341555413625	2.23499511945311	-4.78046875	4.02813874999999
aoua1234	0.08084261942	2.38034912076428	-4.4543445	5.1210685
apat1240	-0.033445242863	2.32808503922211	-4.51921475	4.80958925
apin1244	0.108529167808	2.29042194399352	-4.46076875	4.99124725
apma1240	3.2431209063475	1.96460909702608	-0.3615307	7.48066025
apma1241	1.686975766595	2.17622690613667	-2.26022725	6.46193425
apur1254	1.375146082533	2.03288392743177	-2.29564625	5.78807975
arak1252	3.07149638047525	1.98338020651068	-0.381314125	7.49950625
aram1253	0.7550483019155	2.22074306839149	-3.37360375	5.2929185
arao1248	0.76195565	2.03618366494008	-2.964949	4.99541025
arap1274	-0.80614682797	2.17560067813647	-5.5076125	3.11847175
araw1273	0.8310676892605	1.99811161941581	-3.099563	5.046848
araw1276	-0.77861140516	1.86143085752165	-4.49426425	2.81982075
arbo1245	1.620507675195	2.13813251947383	-2.25063425	5.877966
arch1244	-0.48933817695	2.18150220849125	-4.98482775	3.88071375
area1240	0.6253336535	1.6544314117085	-2.58667625	4.14364275
aree1239	1.771380022455	1.9332690383076	-1.8442125	5.8598445
argo1244	1.40661749296	2.19977110256125	-2.49688975	5.9715055
arhu1242	0.046893965134	2.09687418138842	-3.93313025	4.19785625
arig1246	0.23812746591	2.31059168920733	-4.1140035	5.25615275
arom1237	-0.827919205925	2.08554067300583	-5.1838675	3.438279
arop1242	1.71779649985	2.11910753961157	-2.14512125	6.603172
arop1243	1.52922634418	2.1499861481411	-2.49691525	5.9820985
aros1241	0.548320443485	1.92732308582962	-2.9526765	4.535109
arta1239	-1.76751339166	1.85469252572277	-5.63831225	1.64177449999999
asha1243	-2.29047391722	1.98860376744633	-6.47331425	1.269235
ashe1272	-2.2738025959475	2.02534906689832	-6.61028675	1.328801
asoa1238	0.2383194356365	2.34859257960328	-4.48718425	4.92593675
assi1247	0.528907690657	2.26337542902449	-3.898906	5.18152024999999
asur1254	0.6048480488085	2.15898164740944	-3.42765125	5.0919365
asut1235	0.2557889673126	2.31879880632035	-4.1931205	4.833139
atam1240	-1.109419274819	2.05771836046043	-5.39921075	2.7547725
atay1247	-1.6253447706135	1.86417159385399	-5.390787	1.7723385
athp1241	0.452662987425	2.23231380997328	-3.84181525	5.087973
aton1241	-0.332961748015	2.29432911722172	-5.167074	4.21537625
aulu1238	3.538956418125	1.87918659674968	0.15195805	7.5655155
auuu1241	1.67862628026	2.157975208818	-2.15695775	6.39252125
auye1238	0.908915817515	2.36500828949164	-3.5975085	5.78840075
avac1239	0.473883467245	2.23545104157277	-3.71603725	5.194905
avat1244	0.3249993221465	2.21952808056601	-4.10927425	4.93021575
awac1239	0.81652309794	2.22177559845939	-3.32285725	5.4631635
awad1244	1.633891730994	2.06028405411846	-2.28412025	5.778331
awar1248	1.008423682742	1.94954035610185	-2.6986065	4.9323765
awar1249	1.7308437484875	2.13734508446782	-2.1826865	6.5059665
awet1244	-1.47530226308	1.86981358095803	-5.426293	1.92864975
awji1241	-0.96850863039515	2.08708789838896	-5.29998475	2.81020825
awtu1239	1.645364708015	2.15166622238243	-2.238992	6.51938175
axam1237	3.46289168013	1.894112839473	0.1855201	7.625415
axiy1235	0.296544201615	2.30305373860661	-4.24524025	5.048166
ayac1239	-0.765381679793	2.23518246956721	-5.04330125	3.5438435
ayiw1239	1.254424632163	1.74825164594282	-1.94537575	4.87672825
azha1235	0.4376500417685	2.32667193953862	-4.0735845	5.0524585
baba1264	0.4414881324135	2.21554252868159	-3.77451375	4.94234775
baba1266	0.397444865327	2.23430605114355	-3.87686775	4.915903
baba1268	-0.565781229479	1.87712470903552	-4.14801825	3.20717549999999
babi1235	0.295353963868	2.14441994462247	-3.8339425	4.76092975
