Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.498133385775	2.26405593386995	-3.74186225	5.2146615
abau1245	1.23728265545	2.13058522250044	-2.79459775	5.5571075
abee1242	0.142207246773	2.32360198090173	-4.439955	4.9919645
aben1249	-1.428264652447	2.02790468158555	-5.588769	2.3298495
abkh1244	0.357604010885	2.32035493042629	-4.1701845	5.15090324999999
abua1245	1.52905568509	2.16872788944662	-2.6182685	6.0613535
abui1241	1.09278643016	2.13737497881366	-2.91554325	5.57301625
abun1252	0.585335752516	2.23410085781363	-3.6275515	5.194164
acha1249	-0.1372985662165	2.1779998186949	-4.231202	4.36896075
acha1250	1.178866951768	2.06126811952231	-2.54138375	5.43390425
ache1245	-0.28080115819	2.14414398319353	-4.61527925	4.16670825
achi1256	0.2526637038395	2.00599091824993	-3.59908625	4.18008425
achi1257	0.244868168134	1.95946700019019	-3.60868225	4.26228625
achu1247	-0.975076579095	2.23275929303195	-5.62362525	3.4290705
achu1248	0.54734901608	2.24059605447951	-3.83651525	4.96101249999999
acol1236	-0.245462917374	2.07629127873593	-4.34370775	4.03164775
adan1251	1.039267551355	2.11015373670195	-2.7935015	5.2651265
adon1237	0.9978502943395	2.075610660229	-2.941979	5.40393324999999
adze1240	0.61012997418	1.87214126692275	-3.02120775	4.47097275
aeky1238	0.7741030247345	2.30955781091895	-3.62908	5.39809774999999
afad1236	0.961480145855	2.00841689324935	-2.80724875	5.1233135
afar1241	0.755293214595	2.18957418839493	-3.357235	5.20744999999999
aghe1239	0.461091273375	2.24760306962203	-3.69295775	5.12942275
aghu1255	0.378884741395	2.37269595208693	-4.393923	5.06815399999998
agob1244	0.73014093294	2.29578458167705	-3.7105425	5.28050425
agua1253	0.447825536865	2.28769577717782	-4.019287	5.100493
agus1235	-0.95275347922	2.1304169497219	-5.6732445	3.170661
agut1237	-0.931231720724	2.05552455361896	-5.224445	2.85278575
aheu1239	0.675561340535	2.19456327595702	-3.3768875	5.33264875
ahin1234	-1.340620763312	1.96567798774884	-5.415833	2.46327275
aika1237	1.0422939013525	2.14381037784933	-2.862868	5.4941485
aime1238	0.836869829133	2.18897985243821	-3.32668125	5.26512999999999
ainu1240	0.067810513405	2.33798825153924	-4.62036025	4.6139635
aito1238	-0.270542115879	2.1105378490836	-4.323183	3.761131
ajab1235	0.170310419255	2.26017875476088	-4.30193425	4.69187874999999
ajas1235	0.070271264695	2.37455266284073	-4.5811505	4.89492099999999
ajie1238	-1.6398221135375	1.73516536796074	-5.214393	1.61918025
akei1237	2.78171991952	1.97821649557006	-0.7074741	6.85255325
akha1245	0.694044804858	2.17091255818241	-3.494012	5.26010975
akoo1248	-0.28965453604	2.2657662535774	-4.84791	4.16019975
akun1241	1.0060051018435	2.0558093467383	-2.840773	5.20137525
alab1237	0.772264715955	2.18116950647973	-3.41460775	5.534268
alab1254	1.36304457564	2.17544040968224	-2.581532	5.9357695
alac1244	-2.113206646765	2.06908709375787	-6.53813225	1.74591925
alag1248	0.309953694267	2.15123770181193	-3.85352225	4.64359925
alam1246	1.47337692947385	2.18752609013323	-2.6161605	6.20510975
alba1269	-1.250730739805	2.15872906057314	-5.5714	2.89487425
aleu1260	0.2939017256965	2.27701186090561	-4.152294	4.82734525
alor1247	1.04107622443	2.1085388727609	-2.8387845	5.1927995
aluk1238	0.0942184112405	2.29269505683204	-4.28590775	4.721062
amah1246	0.6857439127535	2.11999380052284	-3.21936625	4.94273099999999
amam1246	-0.17750964716	2.00861786893291	-4.027195	3.85712999999999
amap1240	1.34342271631805	2.15315302536866	-2.64828625	5.91784725
amar1272	1.576085840192	2.07217380696045	-2.2410735	6.02285425
amas1236	-0.1117396200595	2.23733612114938	-4.58878875	4.38907099999999
ambu1247	1.529702106685	2.19833990590593	-2.557191	6.046168
amdo1237	0.1113396613435	2.35037829286912	-4.63031475	4.82249025
amha1245	1.668233226505	2.13797702623994	-2.40424025	6.16808925
amii1238	0.529680423355	2.01569465408798	-3.37133375	4.62915075
amis1246	-2.5870724672865	1.96640955606	-6.85377425	0.879850499999996
amri1238	-0.3985350358505	2.13327293743239	-4.49302275	3.8973935
anei1239	-1.6039150883065	1.83909764086906	-5.4708305	1.87204725
anem1249	1.65507058263	2.02951583034286	-2.04593275	5.997462
anfi1235	-1.3489250751805	2.11479974416366	-5.54045	2.77253825
anga1288	-0.628064388396	2.14065738447075	-4.80555275	3.72111025
anga1290	-0.1953170692705	1.76389280983722	-3.68418775	3.372003
ango1257	0.37521309312	2.28479551974688	-4.0699205	4.8951385
anta1255	-0.788030369625	2.09807214364035	-5.24439675	3.38768274999999
anuf1239	0.187269737105	2.28386560707681	-4.22357925	4.92329375
anut1237	2.187241809335	1.98510147042188	-1.288867	6.49220275
anuu1241	-0.35024646885	2.23699316924262	-4.74554425	4.31367225
aona1235	-0.0831119460245	2.20035628078464	-4.36487825	4.48177825
aoua1234	0.1829315717695	2.23356853523721	-4.0938055	4.635111
apat1240	0.077161577653	2.19033471457917	-4.32748225	4.58107175
apin1244	0.095937352792	2.2589368700988	-4.4375285	4.711407
apma1240	3.072225419005	1.94748999230894	-0.471226025	7.08551
apma1241	1.5322309450415	2.26616914031885	-2.60622575	6.35327375
