Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.56807492341	2.1034062533693	-3.3243955	4.9397775
abau1245	1.058066960885	2.10930250274225	-2.978846	5.36125799999999
abee1242	0.129588227395	2.24769740171047	-4.44059775	4.67188175
aben1249	-1.30497524062	1.99209011296829	-5.739512	2.462883
abkh1244	0.337760040036	2.26279628993649	-3.8956865	5.04545925
abua1245	1.4067845911365	2.18451723443561	-2.7044285	5.93799275
abui1241	0.879419525864	2.19748386700965	-3.01801625	5.5966505
abun1252	0.497275431115	2.26575250138583	-3.85644225	4.92620825
acha1249	0.024225976655	2.11895686222507	-3.97282275	4.29186475
acha1250	1.449193980035	1.88035653361965	-2.01640925	5.33439525
ache1245	0.03400009298	2.0236176547678	-4.1235865	3.9763565
achi1256	-0.377777451229	1.92525340016742	-4.165264	3.38761774999999
achi1257	0.27660725615	1.9064294906497	-3.3786155	4.15847525
achu1247	-1.060364107455	2.17395185658102	-5.584768	3.20496249999999
achu1248	0.77863772024	2.20325598051052	-3.3692665	5.44951575
acol1236	-0.09596667259	2.01217312037564	-4.0809235	3.970984
adan1251	0.8235566822775	2.19352802774652	-3.05355975	5.671892
adon1237	0.7978004867875	2.05606624840087	-3.0057285	5.05332424999999
adze1240	0.59217911164	1.8594462175716	-3.10201875	4.43499775
aeky1238	0.740261035745	2.2208474656092	-3.66022325	5.2482865
afad1236	1.127207789517	1.97043529372762	-2.662193	5.17744825
afar1241	0.725817958946	2.16178437657682	-3.28762975	5.509862
aghe1239	0.554162089679	2.07222515499615	-3.26683625	4.83976075
aghu1255	0.4245466607045	2.22197615970319	-3.9131535	4.89039925
agob1244	0.739611091175	2.32086110688886	-3.681446	5.587848
agua1253	0.552020578522	2.23162186467004	-3.741067	5.06940225
agus1235	-0.87739534602	2.13579835049233	-5.24111375	3.17141899999999
agut1237	-0.8403274170485	2.04010442957917	-5.26776525	2.90407575
aheu1239	0.767884657045	2.07449519328338	-3.15580025	5.0027145
ahin1234	-1.26634413462	1.87217618086262	-5.2227655	2.24961925
aika1237	0.94285378526905	2.14370704838199	-3.1055555	5.39078975
aime1238	0.9661516917335	2.17511845589301	-3.29355	5.55457299999999
ainu1240	0.0296882317885	2.26034566837952	-4.65224575	4.38794275
aito1238	-0.167038561499	2.06001423689981	-4.10195225	3.88521625
ajab1235	0.2091407017455	2.22324492085181	-4.11529	4.57876
ajas1235	0.375231999	2.31445601019383	-4.26943425	5.24093025
ajie1238	-1.640771708425	1.70222387759417	-5.17416925	1.48124675
akei1237	2.801480713745	1.98738704301947	-0.59874895	7.27454724999999
akha1245	0.82200872325	2.20670987951872	-3.51190725	5.6255575
akoo1248	-0.227223174498	2.19095567614698	-4.45052475	4.27060025
akun1241	0.848610440165	2.11397480293937	-3.11078625	5.35733475
alab1237	0.478791991145	2.15253257849242	-3.75458975	4.9397305
alab1254	1.2470499366085	2.03976027511106	-2.58413425	5.56831025
alac1244	-1.32823385436635	2.04217636099634	-5.7423235	2.41717974999999
alag1248	-0.1038005608785	1.90429004128111	-3.80584375	3.717028
alam1246	1.288119126121	2.18941182379123	-2.860686	5.92351675
alba1269	-1.2258330707595	2.14593784029781	-5.79087375	2.53261999999999
aleu1260	0.472317412333	2.16839132136054	-3.6257555	4.98808675
alor1247	0.80835165222	2.19176364554051	-3.0374325	5.73601125
aluk1238	0.05659941047	2.16475697593968	-4.1081985	4.48196799999999
amah1246	0.839346711985	2.06844152140904	-2.95506775	5.06501349999999
amam1246	-0.17732075396	1.9304393396978	-3.9510495	3.71194249999998
amap1240	1.11622275797	2.19624831897699	-3.062763	5.74916525
amar1272	1.5293278735625	2.14567226731654	-2.38206675	6.072864
amas1236	0.00648178336	2.11393752408149	-4.10511725	4.15589649999999
ambu1247	1.399539751425	2.2272758759194	-2.852706	6.04150475
amdo1237	0.056854585195	2.36259232103815	-4.55012925	4.84434999999999
amha1245	1.34557168852	2.11176065386553	-2.51687375	5.83780175
amii1238	0.576282690655	2.00276858509616	-3.32424725	4.5087895
amis1246	-2.477306264875	1.91872465503121	-6.60452325	1.03386
amri1238	-0.2945638462	2.15384414340196	-4.644377	4.28444799999999
anei1239	-1.6146239706655	1.73422829416429	-5.2023545	1.6511295
anem1249	1.60650484506	2.1337573719854	-2.293117	6.2490925
anfi1235	-0.9915780420075	2.02520519600217	-5.12948575	2.83565825
anga1288	-0.655997756365	2.20655621330117	-5.015962	3.5812195
anga1290	-0.222485506725	1.83387451427101	-3.915464	3.4589195
ango1257	0.500181347055	2.22448495068305	-3.758265	5.06818075
anta1255	-0.84558905746	2.0385370979182	-5.19909775	3.00586125
anuf1239	0.1863170034629	2.25042733772678	-4.29953875	4.71298799999999
anut1237	2.0465971339065	1.97798452629403	-1.490881	6.23287574999999
anuu1241	-0.24859423109	2.18707771431191	-4.5357705	4.1482875
aona1235	-0.13479780941	2.1239913977462	-4.28538325	4.42349425
aoua1234	0.18664594739	2.23329283684383	-4.18746925	4.65733175
apat1240	0.110719943028	2.22025593271724	-4.2299575	4.67305475
apin1244	0.12821040362	2.17946939424517	-4.17729825	4.42044525
apma1240	2.97451029482	1.92004005874262	-0.4694816	7.04716075
apma1241	1.46955554232	2.2567865612521	-2.58430175	6.371449
apur1254	1.308500418275	2.04143135055661	-2.49427125	5.5142385
arak1252	3.00595704939	1.93627263479281	-0.296650575	7.573071
aram1253	0.660080892079	2.24808099761079	-3.56028025	5.24610474999999
arao1248	1.077153797895	1.83545198846511	-2.44820325	4.83478849999999
arap1274	-0.402455018713	2.10210686474887	-4.6537095	3.5072
araw1273	0.72726972988	2.07606093695636	-3.202921	4.885855
araw1276	-0.787898657465	1.76519684793346	-4.2393655	2.697456
arbo1245	1.153510489897	2.06609475276232	-2.7800005	5.3618425
arch1244	-0.58909673748	2.01363291502829	-4.50972175	3.417555
area1240	0.62772566309	1.86262208336227	-3.0396155	4.42123325
aree1239	1.702099816193	1.98349879724898	-1.94773675	6.0113595
argo1244	1.235639442801	2.12778776817044	-2.78311	5.47488825
arhu1242	0.023900871865	2.13616686683756	-4.05087525	4.55742825
arig1246	0.257815086555	2.26154764164893	-4.230566	4.86880974999999
arom1237	-0.8920199072695	2.11434138506002	-5.14077725	3.24615475
arop1242	1.41402389028	2.09992131197354	-2.42096125	5.92520125
arop1243	1.356087514415	2.15443009993676	-2.56287225	5.837866
aros1241	0.555082776005	1.92930188394129	-3.042559	4.723399
arta1239	-1.311925074895	1.86685855995914	-5.21896925	2.0500615
asha1243	-1.81541621729	1.97961346590981	-6.1517195	1.73252899999999
ashe1272	-1.923070498304	2.07538259556706	-6.351626	1.73452
asoa1238	0.24779357694	2.16216529619923	-4.15046325	4.67590675
assi1247	0.551439200335	2.2394545604147	-3.71573075	5.26919399999998
asur1254	0.21370601915	2.14187182136467	-4.02661175	4.472322
asut1235	0.1519514203375	2.17650908718821	-4.230151	4.7410385
atam1240	-0.733574672025	2.0091492832622	-4.835054	2.96210625
atay1247	-1.69397392884	1.86288664286974	-5.783061	1.71324625
athp1241	0.50078583747	2.24747302906568	-3.86046125	4.90932949999999
aton1241	-0.263539199345	2.2341161914937	-4.740127	4.16523125
aulu1238	3.2551913032045	1.91692000019909	-0.274943175	7.15119725
auuu1241	1.374378058742	2.20760549225466	-2.71043925	6.04374974999999
auye1238	0.767505660785	2.09713521644816	-3.16575175	5.22175175
avac1239	0.4582658615745	2.11170542603076	-3.622663	4.7854395
avat1244	0.2547133316355	2.20106499606049	-4.12781	4.763182
awac1239	0.621658634455	2.14845745148995	-3.5077605	5.18629675
awad1244	1.394249777435	2.04518494955883	-2.2677035	5.7654895
awar1248	0.835200221595	1.91687542924855	-2.7828915	4.85639525
awar1249	1.556435117485	2.17084974367505	-2.33007575	6.314561
awet1244	-1.170272073083	1.77721603120606	-4.87027975	2.115013
awji1241	-0.792332566165	2.12182695758486	-5.35858925	3.116484
awtu1239	1.342078726615	2.1761512197976	-2.65377225	5.87829825
axam1237	3.183376084455	1.92689329133161	-0.36079885	7.20447625
axiy1235	0.360356114125	2.12818783638585	-3.83842825	4.4796335
ayac1239	-0.64380109042	2.1700745163292	-4.8327875	3.55820575
ayiw1239	1.34917247145	1.62758126490737	-1.7072565	4.5786425
azha1235	0.4928146363625	2.20160976523334	-3.81110925	4.96469325
baba1264	0.556814101692	2.17913753252613	-3.58552675	4.92365799999999
baba1266	0.521206534088	2.14775497917623	-3.38230875	4.91628925
baba1268	-0.575166612832	1.76242890554418	-3.997943	2.9820645
babi1235	0.0882659285425	1.98563003667733	-3.91240375	4.2548945
bada1257	0.060171976815	2.21336347535463	-4.30495075	4.70260674999998
bafa1247	-0.663125709955	2.11781835873462	-4.76542525	3.42462725
bafi1243	0.2816087229345	2.22872624037976	-4.109872	4.9816565
bafu1246	0.5218585467264	2.06785003241733	-3.3671895	4.7055855
baga1272	-0.966350296555	2.25764628413442	-5.553156	3.20678975
baga1273	-0.386340297335	2.23281030609141	-5.0596535	3.909164
bagi1246	0.9176867141795	2.04941341161045	-2.92716175	5.1226575
bagv1239	0.310613625577	2.0841330304047	-3.62922125	4.61299525
baha1259	-0.799260246845	2.04902531019702	-5.11119425	2.8175085
bahi1252	0.51469353637	2.1440264230051	-3.630381	4.9022625
bahn1262	1.1273751834825	2.12305463354511	-2.81529725	5.41114275
baim1244	0.09498860204945	2.32569987779052	-4.45137325	4.8407955
baka1272	0.128103040696	2.14610508421074	-4.03232525	4.55588925
baka1274	0.1734625887	2.27355515746855	-4.1771795	4.63848075
baki1244	3.0037545901235	1.93058312764722	-0.4351862	7.12821499999999
bala1311	-1.508986651845	2.09020570009002	-5.85925875	2.34178525
bala1315	1.0103576642205	1.90608077871143	-2.67402025	4.85929575
