Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.368547486928	2.06841566139102	-3.65312	4.46955925
abau1245	1.310196976365	2.12696803279462	-2.654839	5.66907675
abee1242	0.162525346095	2.2819429286188	-4.53156425	4.62260975
aben1249	-1.54155356668	1.98783086895204	-5.84132575	2.0828905
abkh1244	0.28412113699075	2.26587095075485	-4.238066	4.927806
abua1245	1.518299089085	2.1858668404354	-2.48158475	6.12178375
abui1241	0.949198650985	2.20958526798893	-3.1407245	5.50742125
abun1252	0.655934620649	2.24253680427863	-3.81890625	5.14207825
acha1249	-0.016261722937	2.208047046762	-4.21597275	4.415219
acha1250	1.448908449533	2.02847490643381	-2.0228165	5.86897375
ache1245	-0.967615988825	2.19693905648654	-5.65198075	3.14550974999999
achi1256	0.405319991365	1.98136471834577	-3.3588745	4.45111575
achi1257	0.445889982678	1.97049039178224	-3.21984675	4.516662
achu1247	-0.923783094625	2.14253917232856	-5.20326925	3.217613
achu1248	0.626038172181	2.16028420083236	-3.437113	5.199355
acol1236	-0.117609488935	2.07010014681641	-4.06396825	4.10521425
adan1251	0.9020753741855	2.20458162398739	-3.28774625	5.46575175
adon1237	0.832343116544	2.09639881159532	-3.15967525	5.08419124999999
adze1240	0.5955753786315	1.84005811963471	-2.8164695	4.24002374999999
aeky1238	0.812644712762	2.2451061184601	-3.34333125	5.43563875
afad1236	0.829489556919	2.0307656314486	-2.86286425	5.04584225
afar1241	0.701129061655	2.15735217948082	-3.29129775	5.254961
aghe1239	0.334556682945	2.07559643073223	-3.6809825	4.37388825
aghu1255	0.468686073535	2.26793074151119	-3.84601125	4.94244175
agob1244	1.014112138364	2.23837875061787	-3.221963	5.62571575
agua1253	0.41627042878	2.20317568230283	-4.1305755	4.829709
agus1235	-0.98430146414	2.04046912236652	-5.40596925	2.817679
agut1237	-0.938106428368	2.06023200370084	-5.2944405	2.83725525
aheu1239	0.828386527688	2.10407901943741	-3.022629	5.28663975
ahin1234	-1.517721569395	1.89739848528587	-5.25396375	2.17274824999999
aika1237	1.364253999419	2.01473375459785	-2.32806325	5.49208124999999
aime1238	0.8867984660255	2.34378566898318	-3.495056	5.734778
ainu1240	0.00935466529	2.34439806380969	-4.54717025	5.0209505
aito1238	-0.38862610447	2.32950788550344	-4.92855225	4.35625025
ajab1235	0.219099830006	2.24359159260296	-4.2423545	4.93162075
ajas1235	0.344541908398	2.27829567504869	-4.09964825	4.94440275
ajie1238	-1.52691125404	1.74565289336944	-5.066377	1.83685675
akei1237	3.11208396127	2.10107979977699	-0.610026875	7.8385575
akha1245	0.851218588615	2.17397803395405	-3.0526285	5.24650875
akoo1248	-0.455371921285	2.06948411629105	-4.67608	3.5233075
akun1241	1.253594036591	2.13139238518553	-2.79521425	5.7413415
alab1237	0.459934028810521	2.09441297851758	-3.52805375	4.88923725
alab1254	1.23719319693	2.13385929276001	-2.74866125	5.6270785
alac1244	-1.84349901209	2.1933778601456	-6.59205025	2.02558025
alag1248	0.448422506956	2.0839578428226	-3.50368925	4.73854274999999
alam1246	1.359043451135	2.24175857915694	-2.68885225	6.04712749999999
alba1269	-1.2161087181	2.04365078949525	-5.59771175	2.51227225
aleu1260	0.80357847683	2.15424818330808	-3.23751325	5.37253424999999
alor1247	0.855438842795	2.14245649796302	-3.12784475	5.41892524999999
aluk1238	0.058999319035	2.20896642801763	-4.437794	4.49537375
amah1246	0.770330292355	2.14290238230125	-3.1173435	5.20563175
amam1246	-0.18308330309	1.82698513055146	-4.04452875	3.23895175
amap1240	1.349986564332	2.17982897966346	-2.71912325	5.97362775
amar1272	1.4805273607967	2.06542822125827	-2.28975	5.66916199999999
amas1236	-0.561518818885	2.2664149563516	-5.07083675	3.80434749999999
ambu1247	1.47230468638	2.19843853700967	-2.626958	5.87728675
amdo1237	0.091359476835	2.30044053910981	-4.47206475	4.8349055
amha1245	1.198420642745	2.04853134413423	-2.71748975	5.4158415
amii1238	0.2123246158865	1.96593441431685	-3.6092855	3.93981875
amis1246	-2.23218042999	1.87210418361965	-6.09976725	1.20175025
amri1238	-0.395747648778	2.14124828564237	-4.58797525	3.84662625
anei1239	-1.695770649895	1.85167615196462	-5.7153335	1.76744175
anem1249	1.54261156788	2.0225180333218	-2.14078125	5.68561175
anfi1235	-1.04289068548	2.15188042546489	-5.813102	2.95120875
anga1288	-0.9087764590765	2.14377898932724	-5.1165645	3.24560525
anga1290	-0.192012931663	1.74622718072847	-3.569421	3.25720675
ango1257	0.49031514583	2.22825060325007	-3.74632625	5.183836
anta1255	-0.733130380415	2.08049334928501	-4.85463625	3.09629275
anuf1239	0.1874793116	2.34037294976284	-4.482192	4.723511
anut1237	2.2810576140214	2.05651211997913	-1.4409555	6.86057125
anuu1241	-0.417471876369	2.3523203221195	-5.03810175	4.174426
aona1235	-0.289174810005	2.07243262646628	-4.3236705	3.9612645
aoua1234	0.091336356068	2.25915630404428	-4.27375	4.48826775
apat1240	-0.024901133415	2.31031543258259	-4.749787	4.38209775
apin1244	0.15705181497	2.29196326873597	-4.5018735	4.91382275
apma1240	3.37591397051	2.07933613757813	-0.247268575	7.88948825
apma1241	1.427310054718	2.18168242132757	-2.49102275	6.04394475
apur1254	1.2252611265785	2.02837509480854	-2.38004525	5.62228625
