Estimate	Est.Error	Q2.5	Q97.5
abar1238	6.939059466395	4.31571966123479	-1.50220475	15.1135025
abau1245	7.794726738305	5.49157466830151	-2.67215475	18.916185
abee1242	7.805646211055	4.53859971279013	-1.23148625	16.7391725
aben1249	-4.65834647091	3.93953061476226	-12.926075	2.58447525
abkh1244	1.91988630667	4.96622022568856	-8.35477375	11.4160175
abua1245	4.701078964185	4.85129486309425	-5.2672465	13.8682225
abui1241	6.247037738315	5.24707522233514	-4.0577915	16.582275
abun1252	7.934901939175	5.47082532797289	-2.853423	18.744725
acha1249	5.8063820964	4.6725176132956	-3.51206325	14.600775
acha1250	-1.197543214725	4.00300098637983	-10.1646775	6.36943375
ache1245	5.89540254215	5.03612320285853	-3.45417075	16.2745175
achi1256	0.5965753654275	4.42635446452554	-8.13282025	9.03221875
achi1257	-0.1954188562	3.75018968206145	-8.0471355	6.81429574999999
achu1247	-1.216771764045	4.66810248656463	-10.9085775	7.22443799999999
achu1248	3.431149422535	4.78162131899057	-6.542557	12.327935
acol1236	4.06073146595	4.25565142421356	-4.70637025	12.433715
adan1251	6.22441345005	5.22742617578962	-3.809579	16.6165375
adon1237	0.706124876982	3.96108895178561	-7.41559775	7.92690724999999
adze1240	-0.197446221181	3.87294211304336	-8.41607475	7.0335675
aeky1238	3.832594653005	4.84954652026133	-5.6568835	13.64208
afad1236	1.061089452119	3.96561477180378	-7.3678695	8.42648225
afar1241	2.5299319362635	4.18852173384995	-6.30383775	10.5303775
aghe1239	7.398771984275	4.546720745833	-1.62398125	16.55143
aghu1255	6.8090864045435	4.90669464004549	-3.15798525	16.6254025
agob1244	7.9961775888	5.41140552524916	-2.33946525	18.7836675
agua1253	3.41500419682	4.80636969392619	-6.4993815	12.58312
agus1235	-5.149122677925	3.88225189678178	-13.77302	1.53321974999999
agut1237	-4.57522757085	3.88579803703242	-12.948355	2.22366725
aheu1239	1.709172448109	4.34887106495251	-7.2696045	10.00174
ahin1234	-4.62533356115	3.8356502331768	-12.9741125	2.17671624999999
aika1237	0.761488340495	4.860902933313	-8.9798425	9.64455374999998
aime1238	7.889226919085	5.6696820153116	-3.0888435	19.3777775
ainu1240	5.485587005935	6.41957618011354	-6.405771	18.97702
aito1238	4.102214587555	4.77935392416	-5.27549125	13.83211
ajab1235	7.81247016552	4.56966769375629	-1.21014575	16.8463725
ajas1235	1.777752966955	4.63518922792792	-7.1872775	10.7004
ajie1238	-0.071041747035	3.81965855374547	-8.33445725	6.90195474999998
akei1237	-0.36352443817	3.85107665665103	-8.46767425	6.887618
akha1245	5.74894487862	4.69258252100028	-3.29692275	14.980155
akoo1248	7.3031264582	4.28646182376936	-1.658002	15.689085
akun1241	1.25887228705	4.46381143939613	-7.828774	9.45689749999999
alab1237	2.6806561592675	4.33856684578453	-6.379545	11.2592425
alab1254	1.93777873576	4.26300968135081	-6.518114	10.0308975
alac1244	-2.3766602668	4.52578257363993	-11.5753275	6.1884835
alag1248	1.865972873055	4.30346836489448	-7.069678	10.219195
alam1246	7.78486927919	5.47449133974323	-2.564218	19.10878
alba1269	-5.2931228808	3.76868602618346	-13.378755	1.68943175
aleu1260	1.543946155875	4.46066030493247	-7.6606645	10.1247475
alor1247	0.72470272347	3.96285158076384	-7.38752825	7.90683
aluk1238	5.33807845084	4.91551105461804	-4.575827	15.6270725
amah1246	1.669735699775	4.0970352775831	-7.2708645	9.35783374999999
amam1246	7.7915662853	5.42053593854401	-3.0722885	19.14333
amap1240	8.2636152067	5.56429609021926	-2.73298275	19.108705
amar1272	0.6893587604075	3.93075556030491	-7.20369375	7.8214585
amas1236	3.442497696215	4.80627859525384	-6.00841775	13.1368275
ambu1247	5.17248995925	5.2292828187181	-5.14461925	15.73323
amdo1237	5.80005086415	4.59797862630937	-3.56643175	14.7129875
amha1245	0.482507953195	4.0657398837611	-7.738477	8.45913625
amii1238	8.500283392305	5.25687567515461	-1.68783175	19.1412675
amis1246	-2.714894764235	3.91892896010658	-11.2947075	4.33528275
amri1238	4.59434615143225	4.54432739790746	-4.6233635	13.60518
anei1239	-1.32358918607	3.91480960280794	-9.8365505	5.61403
anem1249	7.826523429545	5.69564416484941	-2.8484075	19.1602775
anfi1235	6.02234694758	4.89092921616617	-3.05048175	15.919215
anga1288	4.49846407338	4.65436788196771	-4.99797675	13.3162125
anga1290	5.92048551249	4.93189301283908	-3.77608575	16.1861425
ango1257	5.8580658872	4.62981735186105	-3.2946845	15.28324
anta1255	-3.371661203965	3.70056216653142	-11.3595375	3.13164025
anuf1239	7.762420042665	4.49267426484252	-1.06704625	16.46088
anut1237	-2.2807006899085	3.6092040216125	-10.080995	4.30714599999999
anuu1241	4.47078668361	4.66750661187466	-4.8391675	13.168635
aona1235	4.52598077121	4.62477489852126	-5.03629375	13.676455
aoua1234	3.93592943225	4.72834543476501	-5.375709	13.6404275
apat1240	5.795222470855	4.74138258580611	-3.95058425	15.477505
apin1244	3.25782798844	4.6268680983847	-6.3116035	12.10789
apma1240	-0.170870645765	3.87944133694331	-8.88359425	6.90703749999999
apma1241	7.719272416265	5.56174896716377	-2.99624275	19.157985
apur1254	0.37471826256	4.09741328052337	-8.5706945	7.8159445
arak1252	-0.33034792175	3.83055770016691	-8.37264575	6.68946224999999
aram1253	4.14029090515	4.89527143586859	-5.4454115	14.2764225
arao1248	-0.89309659713	4.13693114594293	-9.68553925	6.68044975
arap1274	-2.3606877891445	4.22790535138137	-11.36343	5.44711475
araw1273	1.13562249602	4.18408339898764	-7.74901125	8.94446925
araw1276	-2.046267728581	4.11482241586591	-11.32595	5.59445625
arbo1245	2.756532404014	4.16727551564446	-5.8069095	10.8043825
arch1244	1.889549626115	4.66612399968981	-7.8236195	11.0249125
area1240	1.13445266743	3.8051041381972	-7.29826825	8.27937974999999
aree1239	1.561319263335	4.00189879828604	-6.94504725	8.92336425
argo1244	0.48397421233	4.0268310694342	-7.963091	8.344244
arhu1242	6.05181578845	4.60098563630449	-2.962839	15.375285
arig1246	7.55325837515	4.7082909245585	-1.6774805	16.71581
arom1237	1.494407592268	4.09050859776957	-7.23315075	9.31449
arop1242	0.527579104175	3.89339018981642	-7.28058425	8.00807725
arop1243	1.05082529929	3.90307236658424	-7.174759	8.24108824999999
aros1241	1.13879249305	3.79382296572984	-6.92618875	8.4246775
arta1239	-4.57513482445	3.88699338043938	-13.2404525	2.30028299999999
asha1243	-2.04106239289	4.0852073872187	-11.2585875	5.40911825
ashe1272	-1.95500030765	4.08473274636647	-11.0924325	5.39657225
asoa1238	6.08951444574	4.89592663068885	-3.264457	16.0075075
assi1247	3.04363882715	4.77151444517881	-6.53491275	12.342925
asur1254	1.75535557975	4.2622561279341	-6.73845475	9.991278
asut1235	7.53250913955	4.15874039228521	-0.49165875	15.6922925
atam1240	-5.174518775355	3.88002912819812	-13.4771225	1.65486175
atay1247	-2.424566874503	4.04696593290422	-10.9526375	5.11088525
athp1241	5.75914380658	4.67753089344816	-3.40700275	14.88135
aton1241	5.733034444025	4.75394303972634	-4.0000155	15.174685
aulu1238	-0.234013682225	3.88404443396091	-8.639673	6.683834
auuu1241	4.6983531716	4.8149335702384	-4.81549375	14.044285
auye1238	6.767885453045	4.98167961833308	-3.17124525	16.866105
avac1239	0.91101446004	4.31290318238585	-8.10500675	8.9851
avat1244	7.809630980535	4.57739670088042	-1.25961725	16.7966025
awac1239	1.74255214529115	4.85129535299715	-8.24065575	11.26792
awad1244	0.94594905035	3.87264865184501	-7.13268125	8.1699695
