Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.2785337490375	2.23575415737292	-3.9816995	4.72088849999999
abau1245	1.0957195312	2.05706199853524	-2.7332295	5.480492
abee1242	0.0898068794875	2.27454666201784	-4.49589675	4.60549025
aben1249	-1.539562921105	2.03040381420949	-5.78470225	2.16439025
abkh1244	0.1489847384815	2.20460728607035	-4.2107465	4.61526575
abua1245	1.49768003784	2.14708757166927	-2.58491625	6.41369925
abui1241	0.852680404364	2.18239634437618	-3.33814625	5.4543465
abun1252	0.591896139975	2.21517762577884	-3.56148775	5.26242075
acha1249	-0.10944122452	2.11485576234121	-4.25558125	4.13954725
acha1250	1.24538782096	1.96236072903903	-2.4004975	5.63057499999999
ache1245	-0.496659565804	1.96298673120207	-4.52326275	3.28671874999999
achi1256	0.1040794635365	2.03877014740516	-3.8520635	4.32899075
achi1257	0.572817442475	1.863719196445	-3.08507975	4.48204624999999
achu1247	-0.7539950934675	2.09104669974583	-4.970409	3.31487525
achu1248	0.419579233825	2.17828126004583	-3.9781515	4.78630025
acol1236	-0.213867679256	2.01360393162788	-4.25720075	3.8798465
adan1251	0.8219277091605	2.16452297581133	-3.261779	5.447861
adon1237	0.775766993495	2.05767384836437	-3.0087385	4.81973
adze1240	0.5781804790515	1.80707529669046	-2.88172375	4.27334125
aeky1238	0.677992192866485	2.24713891874105	-3.873604	5.24773575
afad1236	0.977975773885	2.00729806688234	-2.701627	5.18459175
afar1241	0.643459401884	2.12423513862353	-3.32385625	5.35923774999999
aghe1239	0.260977298046	2.18377124905138	-4.07344125	4.708352
aghu1255	0.31424585818505	2.28474311215825	-4.23187775	5.00608524999999
agob1244	0.8721087272405	2.23055453798932	-3.45454175	5.525299
agua1253	0.294737714982847	2.13857754293812	-3.891174	4.672868
agus1235	-0.9817383198875	2.03735679130658	-5.3951855	2.68071575
agut1237	-1.027914698485	2.04136291137179	-5.25615425	2.7087515
aheu1239	0.736889316573	2.13770110749213	-3.2340775	5.27826825
ahin1234	-1.6735322214605	1.84299736853125	-5.6110265	1.70878325
aika1237	1.211994079063	2.0626587457429	-2.68934	5.42621624999999
aime1238	0.792420326905	2.42567546144495	-3.77153675	6.001197
ainu1240	0.143297119395	2.13363627443554	-4.086162	4.354654
aito1238	-0.3588092174755	2.13467835529879	-4.4796365	3.90381225
ajab1235	0.1193086382545	2.25553569201192	-4.4064435	4.89597399999999
ajas1235	0.055016645755	2.24461732938631	-4.280497	4.6729175
ajie1238	-1.5022791138505	1.66728527692508	-4.85767275	1.52405275
akei1237	2.816130467119	2.05593726695665	-0.680952575	7.3464145
akha1245	0.579112162194	2.11935358941287	-3.523811	4.84671575
akoo1248	-0.496182933946	2.16514448401877	-4.81494825	3.53734175
akun1241	1.176704917575	2.04915847095512	-2.56647125	5.33981424999999
alab1237	0.277694918791	2.16790762763721	-3.8408085	4.57993725
alab1254	1.514536036395	2.13273206288357	-2.364359	6.2026325
alac1244	-1.832145087215	2.12032708001216	-6.40349975	1.964785
alag1248	-0.006570261293	1.99436086112725	-4.30605625	3.91326299999999
alam1246	1.391062747676	2.16727833177668	-2.41760975	6.1602065
alba1269	-1.338190641192	2.10939924347198	-5.97409325	2.37019975
aleu1260	0.439849607395	2.1620772215172	-3.96769925	4.84149125
alor1247	0.80486246042	2.14197326613508	-3.26747825	5.2297825
aluk1238	0.1420001468575	2.16287277330468	-4.10086825	4.604494
amah1246	0.6281956194725	2.0560529196929	-3.32611675	5.10879725
amam1246	-0.11189907515	1.9481408310589	-4.10103225	3.82378775
amap1240	1.16544524154	2.07790774526687	-2.47365875	5.7066225
amar1272	1.6370032354	2.05971128495798	-2.07022725	6.03045974999998
amas1236	-0.30682194691	2.11373565761011	-4.684141	3.8442395
ambu1247	1.497049510786	2.14627221337552	-2.372834	6.28803375
amdo1237	0.0310326347645	2.30832477216989	-4.553797	4.6373825
amha1245	1.259582800282	2.01451267181808	-2.32154425	5.72743825
amii1238	0.5880973427625	2.07450208384029	-3.45773725	4.7427925
amis1246	-2.607003434165	1.99239821739252	-6.82308425	0.882772999999999
amri1238	-0.4874838008755	2.08814295551738	-4.844739	3.70328725
anei1239	-1.578619227475	1.88947258328455	-5.50632	1.7883915
anem1249	1.728737329535	2.09499781200247	-2.0547645	6.1244145
anfi1235	-0.3131279255265	2.15652615696047	-4.6464665	4.03686349999999
anga1288	-0.831178849365	2.22496423452856	-5.47285975	3.47474475
anga1290	-0.07246196497	1.80040559854277	-3.6742285	3.59356825
ango1257	0.532375129045	2.17159663262776	-3.783029	5.094888
anta1255	-0.682090058745	1.96794521687342	-4.8226185	3.05998025
anuf1239	0.161856230997	2.27442159627305	-4.41391425	4.75608825
anut1237	2.0905469856815	1.99633750394862	-1.473236	6.37608925
anuu1241	-0.360536847215	2.31271495097054	-5.07113775	4.2273075
aona1235	-0.22383079926	2.16232575023974	-4.476206	4.23674225
aoua1234	0.1914229347975	2.22751186978059	-4.025209	4.734522
apat1240	0.0109416276519	2.10587161551171	-4.12640925	4.39501299999999
apin1244	0.17580359974075	2.23711366852466	-4.2959205	4.5142005
apma1240	2.980633232175	2.04445544011553	-0.516569175	7.55569049999999
apma1241	1.51864335693	2.15887897460631	-2.42254975	6.41527375
apur1254	1.268884432397	2.00363519138863	-2.282115	5.80487149999999
arak1252	3.032509689045	2.02613318318266	-0.42078	7.43074275
aram1253	0.789037580515	2.13111505785722	-3.2443025	5.19146075
arao1248	0.8824291247915	1.98613075779287	-2.81837775	4.867763
arap1274	-0.54764814392	2.1389250337879	-4.93483525	3.544626
araw1273	0.9169646641755	2.0920350904134	-2.8722695	5.55328375
araw1276	-0.733671102875	1.82742596134044	-4.68810675	2.6661035
arbo1245	1.69247966161385	2.12347711766681	-2.35047625	6.23767999999999
arch1244	-1.0460410696338	2.11601250542247	-5.59743825	2.804603
area1240	0.34524726708485	1.78526942123328	-3.04374425	4.014731
aree1239	1.4707628621505	1.93046896968721	-2.06034725	5.536271
argo1244	1.271528685975	2.09813940095573	-2.49499975	5.74398999999999
arhu1242	0.18337227512	2.08440604435311	-3.86581825	4.368118
arig1246	0.153700678075	2.16028264975794	-4.0375175	4.327175
arom1237	-0.75196540982	2.1352333368952	-5.2394755	3.45068725
arop1242	1.472519777623	2.01378480397988	-2.26883675	5.7920675
arop1243	1.239386245165	2.05899806453838	-2.538184	5.67071974999999
aros1241	0.3871677418675	1.81752122372737	-3.06714875	4.31274325
arta1239	-1.687535505615	1.97106104266837	-5.972126	1.74496275
asha1243	-2.33898245612	1.88877933628394	-6.333644	1.13001325
ashe1272	-2.23529150064	1.89743409721494	-6.26094875	1.15498225
asoa1238	0.078768992895	2.23251426943851	-4.4464515	4.71782425
assi1247	0.411347237665	2.06035265415619	-3.6447425	4.5667875
asur1254	0.228997562017	2.06756790690934	-3.740236	4.23754225
asut1235	0.114981869155	2.25467732647577	-4.15375225	4.84221375
atam1240	-0.94683345442	1.95415105219127	-5.08989	2.5198405
atay1247	-1.7971237852	1.76763224987792	-5.70486875	1.35066375
athp1241	0.334216842175	2.09273130551019	-3.78057125	4.36046225
aton1241	-0.4049508599475	2.13060547924658	-4.82126475	3.776276
aulu1238	3.3179652429625	1.98143919684001	-0.172755275	7.6780425
auuu1241	1.45564125667	2.03752229896146	-2.3845095	5.64934525
auye1238	0.8558464666825	2.22136697267566	-3.28154525	5.52018225
avac1239	0.461003607485	2.08836436953794	-3.52179925	4.66241224999999
avat1244	0.168589942025	2.16265671398085	-4.2633	4.420429
awac1239	0.956070813544	2.20381567472385	-3.56648025	5.546394
awad1244	1.277038057775	1.98013666702034	-2.385379	5.41975725
awar1248	0.769231984235	1.81347459358668	-2.66899825	4.54765949999999
awar1249	1.49327290071	2.12074944537626	-2.58757075	5.99254049999999
awet1244	-1.1339671880875	1.8299917910406	-4.89881825	2.35682025
awji1241	-0.9004309569475	1.98134998238032	-5.10806325	2.83428575
awtu1239	1.402916025985	1.99813565253221	-2.267277	5.65352049999999
axam1237	3.245114087105	1.96970925775892	-0.1501896	7.464539
axiy1235	0.262749460885	2.2777147819172	-4.19763775	4.95519674999999
ayac1239	-0.840389097787	2.10170157230218	-5.01456425	3.27228975
ayiw1239	1.41989133867	1.63169699918108	-1.48399625	4.79562074999999
