Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.437421498865	2.24906791102637	-3.789575	5.35988925
abau1245	1.127320687026	2.24131155053311	-3.06602075	5.79444825
abee1242	0.15812148343	2.4156832232329	-4.442259	4.9424545
aben1249	-1.580517666615	2.08396160373403	-6.25289525	2.31841949999999
abkh1244	0.42353025327	2.39085495010864	-4.345916	5.37385325
abua1245	1.49188475438	2.12795831922951	-2.55329075	5.997284
abui1241	0.97072740753	2.17249451757325	-3.1907245	5.31661325
abun1252	0.732335668945	2.36101175074987	-3.760076	5.69921524999999
acha1249	0.058143856105	2.21519351630635	-4.243685	4.77107625
acha1250	1.3611953060445	2.02891320269084	-2.4063555	5.79180825
ache1245	0.6476118605725	1.89731300322058	-3.03990025	4.3808445
achi1256	-0.7837172919644	1.95836786221996	-4.7098705	3.04213375
achi1257	0.243506991009	1.92777853455922	-3.479596	4.0276185
achu1247	-1.4387104486625	2.18947002584684	-6.0778795	2.70152575
achu1248	0.629510984385	2.13086082611604	-3.45765025	4.99027725
acol1236	-0.11970801788	2.08998174741302	-4.291801	3.938879
adan1251	0.929417170635	2.17047642364816	-3.30182575	5.40956799999999
adon1237	0.8637077471105	2.10942955836758	-3.03958075	5.28795924999999
adze1240	0.493263449235	1.82548059689802	-2.9510455	4.21198025
aeky1238	0.812723986915	2.24001052907395	-3.5894715	5.33022624999999
afad1236	1.087626544747	2.02537984463624	-2.82399975	5.30027375
afar1241	0.63580364559	2.2496111143245	-3.6047235	5.16766824999999
aghe1239	0.387196439415	2.17921708051285	-3.8062765	4.93048099999999
aghu1255	0.374140393829	2.4038093644463	-4.3248025	5.1543485
agob1244	0.95714075873	2.24293235118339	-3.208214	5.48913825
agua1253	0.420313142805	2.25304643660438	-3.80683275	5.10078025
agus1235	-0.99403807694	2.17173100612882	-5.529116	3.048254
agut1237	-0.9363658016785	2.11633497573511	-5.4822845	2.79019125
aheu1239	0.70841770338	2.13699287976097	-3.4028745	5.099293
ahin1234	-1.607377128215	1.87160657570525	-5.6735315	1.80862825
aika1237	0.982391193735	2.18416215477662	-3.03887175	5.581693
aime1238	0.99562522172	2.32833173077535	-3.367825	5.81382
ainu1240	0.147839267169	2.38597796757797	-4.64338625	5.141189
aito1238	-0.298949933175	2.20411654265786	-4.58930025	4.184424
ajab1235	0.1937033828415	2.27740396288419	-4.11411325	4.87217325
ajas1235	0.090604007618	2.42012291760052	-4.75578325	4.85997125
ajie1238	-1.4997074045545	1.61602840618842	-4.657553	1.6135925
akei1237	3.11291660434	1.87495002895173	-0.27405355	6.94972875
akha1245	0.55075547583	2.12309703320969	-3.3986905	5.002258
akoo1248	-0.4524186236775	2.23108417195925	-5.20319475	3.8806775
akun1241	0.9275953529835	2.29410034604627	-3.480523	5.86886775
alab1237	0.7982031944575	2.08893738033538	-3.1300045	5.13256849999999
alab1254	1.2091410753065	2.12828273914757	-2.870938	5.73424575
alac1244	-1.85966885156	2.15271576048263	-6.580946	2.02444049999999
alag1248	0.14508692929	2.12243262679138	-3.95844525	4.5604915
alam1246	1.4363706740515	2.26189611309207	-2.89277525	6.11396
alba1269	-1.2333421866205	2.05664001232551	-5.624501	2.53496325
aleu1260	0.29139631442	2.25880884566598	-4.20414	4.87541525
alor1247	0.89692458496	2.19529597668841	-3.31689625	5.33757875
aluk1238	0.10675012325	2.35099067194189	-4.57764525	4.93918975
amah1246	0.841248953922	2.03232113733895	-3.0486465	5.068395
amam1246	-0.27335760683	1.9952288807697	-4.074591	3.81220649999999
amap1240	1.197305988205	2.24749289202534	-2.978556	5.62463425
amar1272	1.734259159385	2.00208097801392	-1.965719	5.96424875
amas1236	0.7217802585125	2.0945435078525	-3.40357775	4.93558425
ambu1247	1.4894275686595	2.15362350630945	-2.56471175	6.07507175
amdo1237	0.0771170078165	2.38876172131895	-4.70077975	4.97962324999999
amha1245	1.57977590476	2.05626029107963	-2.16091325	6.00177225
amii1238	0.4807811875715	2.10334906535224	-3.65333675	4.6772895
amis1246	-2.55882977131	1.8642826429882	-6.448686	0.872376325
amri1238	-0.40819110075	2.09774032606977	-4.56529275	3.709959
anei1239	-1.5364823352	1.83431917150224	-5.27005675	1.8248415
anem1249	1.82913614666	2.01625031656009	-1.8533935	6.21270625
anfi1235	-1.4890106715145	2.102196912025	-5.85528175	2.46996624999999
anga1288	-0.5921600997525	2.1571902768307	-4.80118975	3.70624324999999
anga1290	-0.3072696504365	1.71884546736053	-3.70174075	3.14489775
ango1257	0.43217826454115	2.17252709794356	-3.708969	4.91978275
anta1255	-0.74669342828	2.15934801949637	-5.43538575	3.29804775
anuf1239	0.1165863574515	2.30713760294927	-4.232191	4.66590724999999
anut1237	2.117371111825	1.97102939562142	-1.49845675	6.33782575
anuu1241	-0.33807488248	2.26785470401923	-4.806627	4.1753595
aona1235	-0.060205208003	2.20606464391649	-4.56128675	4.42664775
aoua1234	0.03421478354	2.25248717568584	-4.43028	4.59139425
apat1240	0.0376654675065	2.28698344042235	-4.304524	4.815159
apin1244	0.086998535317	2.30853683722912	-4.42284675	4.80224925
apma1240	3.3627204299	2.02189460866254	-0.214370375	7.63391
apma1241	1.51634082988	2.21919750210097	-2.66638375	6.29962724999999
