Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.5699811966789	2.02491143094975	-3.301015	4.617332
abau1245	1.278057677795	2.13342325329487	-2.6926615	5.7958055
abee1242	0.159097886245	2.35409549525929	-4.4503395	4.90682025
aben1249	-1.5859583594735	2.02030693643256	-5.9260355	2.1615265
abkh1244	0.220825649672	2.32323655130393	-4.32948725	4.796928
abua1245	1.533777213208	2.15199923245606	-2.51882025	6.12330299999999
abui1241	1.1412345017385	2.1542178250123	-2.760514	5.58393249999999
abun1252	0.6828067514615	2.31613101847663	-3.82276375	5.2622515
acha1249	0.0464276055445	2.12779694243468	-4.119669	4.22556875
acha1250	1.215771051978	1.92766129937385	-2.1962865	5.314213
ache1245	-0.0510045774196	1.97875317103618	-3.97393825	3.801761
achi1256	0.0678935241435	1.97991529256909	-3.8644755	4.01399424999999
achi1257	0.16267364716	1.9527833984438	-3.5826315	4.10507
achu1247	-1.278010337159	2.13513399984241	-5.71075625	2.76272375
achu1248	0.71072987969	2.32462774271198	-3.86001025	5.756213
acol1236	-0.403904055275	2.02598953034447	-4.2967185	3.57934825
adan1251	1.093479357606	2.09864400453769	-2.7029355	5.5606535
adon1237	1.02094051348	2.06520897100839	-2.9423635	5.13158775
adze1240	0.61260708448885	1.86506992409186	-2.80495275	4.51868125
aeky1238	0.943716320585	2.25104847738146	-3.30925425	5.557539
afad1236	1.257945035435	1.97713981861742	-2.45577525	5.24305275
afar1241	0.646231034535	2.23395132081797	-3.66954775	5.43297475
aghe1239	0.57710221982	2.0948297598396	-3.448775	5.04748425
aghu1255	0.54817878085	2.32338750831239	-3.783922	5.53751375
agob1244	0.754646007799	2.20954622930496	-3.3682205	5.500565
agua1253	0.56605806326	2.17110381864361	-3.5676635	5.03676475
agus1235	-1.01222534026	2.09520828029574	-5.3586925	2.80584175
agut1237	-0.947283131022	2.0588757120834	-5.257242	2.78599625
aheu1239	0.730701335183	2.175689233618	-3.46422525	4.97167425
ahin1234	-1.593952720052	1.78506305233791	-5.36517025	1.619103
aika1237	0.991982663673	2.18520934733092	-3.191296	5.62171224999999
aime1238	0.955303527698	2.42139917831801	-3.6672515	6.29450825
ainu1240	0.06235543423	2.23670569368296	-4.35282725	4.5110075
aito1238	-0.308768838245	2.07252142397722	-4.38345075	3.63350399999999
ajab1235	0.2957194129935	2.22008213399676	-4.1067265	4.74326475
ajas1235	0.158695206515	2.33001347124808	-4.3511515	4.8172085
ajie1238	-1.6706249823205	1.62672207054531	-4.99468425	1.343616
akei1237	3.2535351551	1.97042938478961	-0.161749375	7.51902725
akha1245	0.768686678605	2.12338208265356	-3.28565425	5.03182525
akoo1248	-0.24412713618	2.22397542518637	-4.586896	4.328409
akun1241	0.929166762005	2.20864552362135	-3.18381075	5.47145575
alab1237	0.41027697625	2.21508948257364	-3.8768995	4.7482875
alab1254	1.09673719479	2.15968379231271	-2.8256525	5.47516
alac1244	-1.841068516155	2.12573745253886	-6.50096475	1.9754725
alag1248	0.52060211339	2.14940271574288	-3.5400675	4.75209174999999
alam1246	1.4351864783245	2.13043899237278	-2.481392	6.15411825
alba1269	-1.35266195886025	2.13561965623159	-5.66467075	2.47396975
aleu1260	0.267859748533	2.21074215812215	-4.11512225	4.7818745
alor1247	1.100738532031	2.0721383306969	-2.6564285	5.411502
aluk1238	0.041431236295	2.33268092882783	-4.58123675	4.75254425
amah1246	0.96369480751	1.95668512098619	-2.5043365	5.33064475
amam1246	-0.2267682875395	1.88517424831195	-3.99323075	3.614215
amap1240	1.316924495348	2.10737958743883	-2.4903265	5.76203249999999
amar1272	1.541832581205	2.04673635501883	-2.33842925	5.77474849999999
amas1236	0.0687851836085	2.17485003221938	-4.246223	4.3892985
ambu1247	1.49929527611	2.1421042394576	-2.65331825	5.90883125
amdo1237	0.09497731517	2.22674775659084	-4.491399	4.4561
