Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.415843390095	2.38360772676064	-4.25237025	4.89594275
abau1245	1.1757448514425	2.36570731695121	-3.1788555	6.19490749999999
abee1242	0.081021262545	2.53809973729047	-4.93580775	5.35013224999999
aben1249	-1.73888277138	2.20700984402241	-6.4922795	2.29711475
abkh1244	0.2597606126415	2.4984255045933	-4.5900645	5.13795849999999
abua1245	1.4890234950116	2.44840050229296	-3.2816225	6.7040335
abui1241	1.161014564391	2.41486516507806	-3.39775525	6.31116675
abun1252	0.854317124835	2.3975503815754	-3.73139025	5.62343699999999
acha1249	-0.031342354511	2.23028473181261	-4.3591925	4.34766024999999
acha1250	1.68775217245	2.10056560933192	-2.23820075	6.15597125
ache1245	-0.0990163727005	2.20384855822084	-4.37889325	4.17326725
achi1256	0.175685693915	2.13832713388357	-3.943028	4.38981325
achi1257	0.301489462785	1.9222610085069	-3.325751	4.1194155
achu1247	-1.3409269038765	2.43036331959788	-6.471478	3.130085
achu1248	0.607391528085	2.28939264730861	-3.837004	5.26218825
acol1236	-0.2413820743795	2.26307185993741	-4.94411125	4.0343065
adan1251	1.1063215521525	2.42824767126051	-3.4353915	6.26471525
adon1237	1.045758239165	2.23330947563222	-3.22465825	5.7552585
adze1240	0.72805500431	1.99561790479907	-3.18878125	4.8787265
aeky1238	0.874681307475	2.46489370177921	-3.79472625	5.97207025
afad1236	0.96717502691	2.13861689371819	-3.0756365	5.38254675
afar1241	0.73057337528	2.45687639676086	-3.919014	5.64317375
aghe1239	0.395434629005	2.36467323534796	-4.29255925	4.92107624999999
aghu1255	0.6143620048155	2.39238550142419	-3.98499725	5.59941525
agob1244	1.282482609235	2.35859898241374	-2.96260025	5.96342399999999
agua1253	0.548917609515	2.43191710713335	-4.0280475	5.5841905
agus1235	-1.0725960515135	2.40762338512897	-6.0257165	3.32514125
agut1237	-1.065457341465	2.16756445734351	-5.733158	2.9164375
aheu1239	0.672150734085	2.56417551943783	-4.2464125	6.13658574999999
ahin1234	-1.649749873605	1.94889553351955	-5.56023375	2.074388
aika1237	1.1335822944295	2.26084593762597	-3.025317	6.029176
aime1238	1.04203939762	2.57838811403861	-3.88197375	6.398259
ainu1240	0.0992241524215	2.50779398366282	-4.8754925	5.20033249999999
aito1238	-0.1559225868121	2.23098994372134	-4.3633725	4.56595025
ajab1235	0.1760401192635	2.48042043402353	-4.6114425	5.117666
ajas1235	0.65638713684	2.49121394985277	-4.26041625	5.78308424999999
ajie1238	-1.7282738455335	1.79891472990768	-5.47630625	1.78768775
akei1237	3.6233462310255	2.10763751222539	-0.246634225	8.198866
akha1245	0.7800664693725	2.3625825717755	-3.8660525	5.66413875
akoo1248	-0.396367265106	2.31435845724505	-4.98126875	4.03116625
akun1241	1.055928873745	2.23830610980411	-3.2687905	5.8196
alab1237	0.55564264782	2.37273948138587	-4.27015075	5.42840974999999
alab1254	1.306926412616	2.33638939014095	-3.0850605	5.92849899999999
alac1244	-2.22196913625	2.28246836801046	-7.022043	1.96643124999999
alag1248	0.0922784699	2.23021659123361	-4.3510785	4.639461
alam1246	1.3527081438	2.52897562900809	-3.3783255	6.913222
alba1269	-1.402610726298	2.29936646325901	-6.148758	2.7932015
aleu1260	0.34475425186	2.35200025883398	-4.323159	4.90847124999998
