Estimate	Est.Error	Q2.5	Q97.5
abar1238	7.520476202835	4.55069951762096	-1.90607825	16.21273
abau1245	8.9413855525	5.7818953639096	-1.88742975	20.6516275
abee1242	8.37280064779	4.84668602583852	-1.01824325	18.576915
aben1249	-4.79224649742	3.85643256747833	-12.78794	2.36010975
abkh1244	4.243112670665	6.24857333405992	-7.668662	17.5187225
abua1245	4.81874240943	5.06889204975559	-5.18664225	14.8224275
abui1241	5.94423815285	5.10924095194015	-3.83719825	16.1470425
abun1252	9.8685811104	5.52212193760314	-1.078177	21.342155
acha1249	4.929882907605	4.43130721797531	-3.9008385	13.3849025
acha1250	-0.258252340555	3.87772958028502	-8.403624	7.16261675
ache1245	8.802031825175	5.99022747876275	-2.47137325	21.103825
achi1256	1.323103177295	4.32439673429795	-6.99359725	10.0762375
achi1257	0.426729089775	3.76548999629217	-7.459141	7.52783749999999
achu1247	-2.2393733472715	4.69384303617858	-11.889215	6.5298365
achu1248	4.3696519637765	4.8211808603074	-5.08102475	14.1776175
acol1236	2.314936592955	3.94304146121194	-5.867695	9.93180999999999
adan1251	5.98448213627	5.09302655893198	-3.96418125	16.209885
adon1237	0.83683587251	3.82357366092795	-7.32382425	8.31587224999999
adze1240	1.04426401911	3.92070210401435	-6.82200875	8.71270175
aeky1238	3.19754603508	4.84358569615355	-6.31589075	12.8402825
afad1236	1.121482456295	3.99254033005351	-6.78181625	8.87766324999999
afar1241	3.248638720045	4.09796911103332	-5.13618475	11.2041725
aghe1239	7.95851410682	4.79883381168667	-1.465355	17.3515225
aghu1255	8.04769644145	5.19751485593403	-1.60093975	18.7395625
agob1244	9.87309168582	5.52862426008176	-0.5213905	21.6770725
agua1253	4.3943757128245	4.81660868989198	-5.07596425	14.0623325
agus1235	-5.061198627595	3.83816601271356	-13.11164	1.721611
agut1237	-3.7248193017	3.86487470355319	-12.0226275	3.4022635
aheu1239	1.977962708875	4.37325559989851	-6.6408835	10.5749925
ahin1234	-4.8767009153	3.75390963519746	-12.799915	1.91945175
aika1237	0.0521743745415	4.70977364079029	-9.4585255	9.29771775
aime1238	4.357911271085	5.12074346701569	-5.9439925	14.986325
ainu1240	7.122340434015	7.14900853477829	-5.80638725	21.5964475
aito1238	3.58969413272	4.6051110907623	-5.6693875	12.5243225
ajab1235	8.30369754415	4.96173498223953	-1.0556905	18.4365875
ajas1235	8.1526227893	6.03251441081357	-2.87733725	20.4476375
ajie1238	-0.4944766602755	3.73238263297983	-8.21687925	6.69433075
akei1237	1.038804776825	3.87428394036728	-7.14600025	8.31545124999999
akha1245	4.97997531878	4.42032373734054	-3.70963425	13.5850325
akoo1248	7.801781350395	4.51769642227615	-1.25707575	17.12808
akun1241	2.41733135014	4.41946205593893	-6.06680425	11.140145
alab1237	5.397278064115	4.55453948579446	-2.8249615	14.79942
alab1254	2.65616931433	4.21731454895225	-5.592607	11.1713725
alac1244	-2.75190625636	4.41875687870291	-11.9637325	5.82130975
alag1248	2.463465910617	4.18213887455955	-5.82343275	10.756055
alam1246	8.92872132695	5.65576361087492	-1.84940475	20.5027525
alba1269	-5.36054863395	3.70216010724337	-12.85762	1.72829425
