Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.3337825388155	1.92706242287031	-3.3366575	4.30571225
abau1245	0.8166616451125	1.98964983630681	-2.93585625	5.13047
abee1242	0.048750461935	2.0586859966717	-3.98637275	4.2413655
aben1249	-1.154881476281	1.80740158738988	-5.049443	2.008995
abkh1244	0.21760335835	2.06217087176833	-3.86075325	4.4740655
abua1245	1.139628008917	1.89824655986702	-2.33813075	4.9766725
abui1241	0.761143732803	1.97833616371883	-2.955667	4.90892299999999
abun1252	0.540689824055	2.0130064092867	-3.41071525	4.879112
acha1249	0.022878276885	1.91739269965525	-3.80334425	3.74312599999999
acha1250	1.047719401181	1.93354214201547	-2.60466825	5.19560675
ache1245	-0.357914254896	1.89484484976429	-4.36858975	3.57219675
achi1256	-0.0738885596	1.84632178149754	-3.65289775	3.578646
achi1257	0.400504560835	1.76823078654166	-3.094267	4.11351474999999
achu1247	-0.79904797813	1.94023091301257	-4.832959	2.77353125
achu1248	0.360310703792	1.98827774222712	-3.4330135	4.41305725
acol1236	-0.374037096964	1.87776529649729	-4.257278	3.24824525
adan1251	0.7218965440495	1.98217022103832	-2.91892725	4.747065
adon1237	0.7030353490565	1.98976589436588	-3.068905	4.841693
adze1240	0.44777041325	1.71810929476915	-2.87172325	3.85823974999999
aeky1238	0.55510711716	1.96153106544902	-3.327143	4.590726
afad1236	0.85088182385995	1.80351721202533	-2.59179475	4.61188149999999
afar1241	0.54258559254	2.01420108232762	-3.26392275	4.95982124999999
aghe1239	0.3316034636375	1.94032100479451	-3.4158935	4.21093725
aghu1255	0.320802201835	2.09882693421188	-3.752851	4.67920375
agob1244	0.654365027735	2.04107828886164	-3.32327425	4.75127775
agua1253	0.3731177194695	1.91241141496671	-3.3037285	4.21647125
agus1235	-0.664663169945	1.8988323459402	-4.660416	2.9672385
agut1237	-0.701377803535	1.88295382343606	-4.86174525	2.70510575
aheu1239	0.6016891304435	1.99846083555625	-3.181415	4.5750465
ahin1234	-1.1010586805265	1.7029816607513	-4.765085	1.99180799999999
aika1237	0.946909235795	1.87235487926153	-2.513381	4.89067074999999
aime1238	0.670949717115	2.0441199395355	-3.15804975	4.94510425
ainu1240	0.042532403315	2.17110490693634	-4.531396	4.41761949999998
aito1238	-0.076480041425	1.89615336517606	-3.77253925	3.81104025
ajab1235	0.21397113893	2.09127911532311	-3.86838075	4.570134
ajas1235	0.13095271922	2.05689207461325	-3.9923885	4.3448085
ajie1238	-1.534852315921	1.55962979417033	-4.7069775	1.258096
akei1237	2.48386360587	1.8322523316848	-0.718758475	6.45587175
akha1245	0.7502334868455	1.95579114745378	-2.963092	5.01561849999999
akoo1248	-0.2490534110285	2.11971486925231	-4.33433075	4.10123675
akun1241	0.901323018365	1.91093893433984	-2.81103425	4.94014925
alab1237	0.49305753406	2.06154699564292	-3.358826	4.93372124999999
alab1254	1.17353171865	1.98801209909607	-2.56428175	5.497736
alac1244	-1.03897994624	2.03770992984785	-5.35097725	2.7655915
alag1248	0.3421858992855	1.93459805096677	-3.38865875	4.56757125
alam1246	1.174877659415	1.97359550534368	-2.41711475	5.6285435
alba1269	-1.042878594735	2.01352607750675	-5.564778	2.57368425
aleu1260	0.3511591237885	1.96837704376064	-3.493689	4.226819
alor1247	0.719182574455	1.96802893461006	-2.998174	4.72183899999999
aluk1238	0.049719528447	2.05353817962838	-4.05245575	4.2204185
amah1246	0.911351542205	1.87779881696891	-2.585785	4.93519974999999
