Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.450813394265	2.23931939805468	-3.97208875	5.03202774999999
abau1245	1.30141748445	2.33582443476949	-2.9397275	6.36142299999999
abee1242	0.1709703253837	2.31232323515745	-4.16542725	5.05902599999999
aben1249	-1.4082512715765	1.92519463136254	-5.5562265	2.04019025
abkh1244	0.2745609106205	2.36037621278051	-4.24579025	5.20748975
abua1245	1.567451663555	2.18597290049492	-2.5285265	5.83703075
abui1241	1.0114510875	2.1877307247109	-3.176347	5.43861625
abun1252	0.654340487965	2.23778004032744	-3.41410625	5.30924349999998
acha1249	-0.06802646785	2.24989760839019	-4.7672815	4.51670475
acha1250	1.2542861169865	2.0821478089391	-2.3699165	5.93155325
ache1245	0.073030592155	2.14835039807948	-4.177952	4.5253675
achi1256	-0.09183959291	1.99954293211596	-4.25612225	3.807728
achi1257	0.1601670858995	1.98835493259252	-3.6580815	4.37319225
achu1247	-1.2697584212675	2.09920441829203	-5.584548	2.54060175
achu1248	0.5884536642135	2.22548215810253	-3.6724925	5.0756305
acol1236	-0.2818187784	2.27128457267058	-5.00216525	4.37292525
adan1251	0.9491599046339	2.1836413519729	-3.090104	5.4076105
adon1237	0.871584842325	2.06134149280836	-3.02786875	5.248983
adze1240	0.342496631515	1.76936950880362	-3.093013	3.9937995
aeky1238	0.6935561606035	2.40046708055782	-3.8958715	5.7178815
afad1236	0.9155303805095	2.02520699180287	-2.9557905	4.9911945
afar1241	0.75746956107	2.21106201132044	-3.5121405	5.53628524999999
aghe1239	0.443332562205	2.14896760623087	-3.98798175	4.85239775
aghu1255	0.37678593135	2.25995466774061	-4.006173	4.84530399999999
agob1244	0.7849266629775	2.29594799299035	-3.493931	5.67883249999998
agua1253	0.56616759988	2.26468092276021	-3.83642275	5.22470675
agus1235	-0.8246202938145	2.18968685228874	-5.24704675	3.35419525
agut1237	-0.88341513402	2.09879973831072	-5.3116385	2.877721
aheu1239	0.551128480947	2.21547290534748	-3.6870335	5.397812
ahin1234	-1.30201609636	1.86098357936508	-5.24906575	2.18305025
aika1237	0.79168296127295	2.20255505956331	-3.35192075	5.34273025
aime1238	0.828307323263	2.28854551643132	-3.78681175	5.45286925
ainu1240	0.113953174195	2.38857167701623	-4.5033885	4.75614675
aito1238	-0.106176411995	2.21914907377897	-4.32672475	4.502169
ajab1235	0.1826966993885	2.39591941030369	-4.56734425	4.89971174999999
ajas1235	0.831546301105	2.20453952675555	-3.473816	5.30945125
ajie1238	-1.4394449576835	1.68005070198848	-4.768859	1.69728775
akei1237	3.13617306519	2.04318258471923	-0.389454275	7.71637725
akha1245	0.613928580165	2.17585725954573	-3.56898475	5.1120115
akoo1248	-0.3250433130885	2.1190145070734	-4.64052075	3.91126775
akun1241	0.767130629235	2.27442055862129	-3.55514525	5.506436
alab1237	0.675094875705	2.17549983328392	-3.52376725	5.06128324999998
alab1254	1.145220332601	2.14011871558563	-2.909901	5.76434049999999
alac1244	-1.46035279750035	2.09472737529761	-5.645264	2.46019275
alag1248	0.0170289109789	2.07473754321924	-4.0824995	4.28769075
alam1246	1.32560111156	2.30704924349119	-2.68808575	6.225789
alba1269	-1.147755974015	2.20938284336036	-6.00695	2.92494349999999
aleu1260	0.341860628829	2.17790467134357	-3.94962825	4.6756145
alor1247	0.9280923348805	2.16601454872066	-3.050339	5.43475875
aluk1238	0.19498905054295	2.29388895241879	-4.3016415	4.967775
amah1246	0.8419651987975	2.06246083742955	-2.9306735	5.26614425
amam1246	-0.44303817545	1.97817355555151	-4.3656775	3.58786849999999
amap1240	1.333377793397	2.35673326931431	-3.0443485	6.32559449999999
amar1272	1.506810718919	2.0492865267781	-2.166402	5.955007
amas1236	0.02687755126	2.19067346777902	-4.56561675	4.20713875
ambu1247	1.484747638749	2.20700100187765	-2.6944615	6.099666
