Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.40073571636	1.94475034149276	-3.22462125	4.322126
abau1245	1.032034262266	1.96436839548811	-2.61810625	5.2012225
abee1242	0.083059341334	2.01487836994873	-3.8845865	4.04193499999999
aben1249	-1.189508217299	1.88181769684129	-5.091809	2.43369875
abkh1244	0.205738666441	2.07350757164263	-3.9169935	4.31462424999999
abua1245	1.38684524878	1.97543363387657	-2.1200585	5.536664
abui1241	0.79808270347	2.00410469681152	-3.060461	5.19565799999999
abun1252	0.551372483823	2.12099119714842	-3.50562325	4.8678595
acha1249	-0.107953305815	1.97306131305899	-4.27664325	3.75522624999999
acha1250	1.0397119858295	1.81213418118746	-2.211101	4.86462325
ache1245	-0.5613733614565	1.95661483782924	-4.6804095	2.96168699999999
achi1256	0.159856923051	1.86372481694745	-3.48948575	4.14693474999999
achi1257	0.24933871985	1.81621545455088	-3.2836115	3.99640524999999
achu1247	-0.64045498056	1.92486009217319	-4.615296	3.0350765
achu1248	0.5186676294625	2.03345986342246	-3.56092425	4.602458
acol1236	-0.1991156495765	1.88718877990241	-3.98855475	3.53443875
adan1251	0.7724450259675	1.97258769065533	-2.978175	5.173746
adon1237	0.744872662855	2.00486712125258	-3.04219375	4.8996345
adze1240	0.59072575142	1.72894244183527	-2.6533035	4.176133
aeky1238	0.593501342025	2.07784607558764	-3.52843625	4.7668735
afad1236	0.70240710886405	1.94774796501466	-3.0815735	4.67416375
afar1241	0.5607975792695	2.0997445625311	-3.30249925	4.87048525
aghe1239	0.4018943172	1.96656827854946	-3.2626545	4.54301925
aghu1255	0.313058398045	2.06560789400366	-3.77349625	4.57856775
agob1244	0.709119690605	1.95570992879249	-3.09709325	4.7460565
agua1253	0.40459419116555	2.05507526018909	-3.52684175	4.80185325
agus1235	-0.76580120473055	1.9173238155711	-4.77033175	2.9111315
agut1237	-0.68079042508	2.0083120316456	-4.9042165	3.08320774999999
aheu1239	0.6047570585	1.95100483844118	-3.10416125	4.66939775
ahin1234	-1.084770244621	1.68091423934081	-4.612103	2.0845515
aika1237	0.6053076310515	2.01272940891337	-3.1584195	4.92036749999999
aime1238	0.706829247505	2.10381526598458	-3.2993735	5.2523355
