Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.3631450532535	2.1439005295595	-3.80203325	4.83953
abau1245	1.207660755879	2.14169169611714	-2.81810425	5.45031325
abee1242	0.0825277868245	2.34243104373306	-4.59380625	4.75605275
aben1249	-1.529793247232	2.08209238878325	-5.8363665	2.28253175
abkh1244	0.1827677225585	2.28572096924681	-4.24421225	5.0520935
abua1245	1.591752146315	2.19794780540895	-2.38004275	6.0147515
abui1241	1.0678684687945	2.19763808147158	-2.9757905	5.706733
abun1252	0.659155643037	2.15162571884771	-3.51326125	5.074637
acha1249	-0.056910622105	2.06296911606809	-3.9851885	4.2039775
acha1250	1.4677710964495	1.96250374887748	-2.082213	5.52549
ache1245	-0.53260300999	2.01048215418964	-4.42293725	3.436354
achi1256	-0.0817272967785	2.02089274031845	-4.082676	4.08155025
achi1257	0.173665318255	1.86609864292286	-3.3350935	4.083337
achu1247	-1.214820854842	2.17057565844776	-5.7407715	2.8279295
achu1248	0.536589707905	2.25651658491123	-3.80802	5.04892325
acol1236	-0.043805876145	2.14105697162249	-4.17856175	4.1933065
adan1251	1.0005489799	2.19672598474932	-3.18320875	5.70985699999999
adon1237	0.87044712666	2.10550015116288	-3.0194955	5.31227499999999
adze1240	0.667280842564	1.83948764769895	-2.71690725	4.329047
aeky1238	0.7557279964	2.42109752980464	-3.99306575	5.684544
afad1236	1.206293849511	2.06691818700059	-2.76286375	5.501377
afar1241	0.681665473585	2.08418558610587	-3.24655	5.22524475
aghe1239	0.315151604748	2.16303839369338	-3.93845025	4.8827085
aghu1255	0.467646951103	2.3946638201898	-4.04734075	5.179429
agob1244	1.13159925428	2.1834437855662	-3.007346	5.58764875
agua1253	0.4967344236265	2.17633702316191	-3.64004225	4.8425245
agus1235	-1.031490701715	2.18097277259997	-5.67328475	3.0246525
agut1237	-0.932280554702	2.07433119351213	-5.47475275	2.96321375
aheu1239	0.776485875685	2.13282531046644	-3.36485725	5.06979399999999
ahin1234	-1.51289350079	1.89994965855134	-5.4845465	2.02390675
aika1237	1.036414996685	2.11852011932411	-3.09326425	5.24387375
aime1238	0.9457164231	2.2055250787223	-3.13375425	5.52003749999999
ainu1240	0.0424252775435	2.3436652308176	-4.64109325	4.85827025
aito1238	-0.2425506622	2.1256797023974	-4.40935025	4.00561975
ajab1235	0.0923627138415	2.25123076944192	-4.22424925	4.469054
ajas1235	0.520316654335	2.20665457518911	-3.84579325	5.05249275
ajie1238	-1.5210626922335	1.65918766650971	-5.0193105	1.648272
akei1237	3.13150223707225	2.00263650706858	-0.5196904	7.58105225
akha1245	0.7355849926415	2.04825899862743	-3.3206765	4.72086675
akoo1248	-0.377407816905	2.14514972604387	-4.7168445	3.87554925
akun1241	0.9264867682391	2.10683221801816	-3.08077025	5.10351799999999
alab1237	0.833419262715	2.04750044120488	-3.18018175	5.002526
alab1254	1.1955380002395	2.17356228470852	-3.022681	5.7836345
alac1244	-1.98865858925	2.12316127145802	-6.35886475	1.81020225
alag1248	0.228875481085	2.12087383378019	-3.944382	4.53376974999999
alam1246	1.4905823066635	2.23187724343323	-2.71492525	6.26267575
alba1269	-1.358867325472	2.06899374211484	-5.7232795	2.29531075
aleu1260	0.336235250856	2.16920237944797	-3.78027225	4.6802725
alor1247	0.975314368835	2.19030104140305	-3.10971975	5.78702725
aluk1238	0.200224381353	2.19424169577036	-4.170011	4.565238
amah1246	0.96154519013045	2.01022586802704	-2.67078125	5.2239975
amam1246	-0.05554631313	1.92876000331778	-3.8218895	3.7885215
amap1240	1.248817569425	2.20010458884108	-3.03454	5.8595585
amar1272	1.6788882959	1.96564389381819	-1.93288025	5.86662475
amas1236	-0.287295129185	2.13491466221729	-4.695445	3.73961675
ambu1247	1.569660383385	2.12923779017533	-2.3656755	5.91267125
amdo1237	0.0038807376055	2.27990296341954	-4.50598775	4.47475124999999
amha1245	1.3792443871	2.06608451609769	-2.537922	5.6885175
amii1238	0.38546790235	1.99394834825489	-3.626782	4.32177324999999
amis1246	-2.503437819913	1.85485545360275	-6.34671025	0.852504349999998
amri1238	-0.3626709034735	2.16434440081322	-4.83517725	3.9868785
anei1239	-1.56575080218	1.84205436049731	-5.49268025	1.8409275
anem1249	1.742281049279	1.998597191918	-1.88408675	6.03286924999999
anfi1235	-1.4972030283435	2.19470988698653	-6.15006925	2.55919925
anga1288	-0.863611672615	2.18920368497886	-5.31850575	3.37643325
anga1290	-0.03489387246	1.75907277231871	-3.41583	3.4453375
ango1257	0.4005535559295	2.20670117147769	-3.934274	4.76002775
anta1255	-0.698182020122	2.05346275404458	-5.02895825	3.13397175
anuf1239	0.070510937465	2.37591656669242	-4.5030705	4.66674849999999
anut1237	2.068030643475	2.01026962803689	-1.553811	6.435095
anuu1241	-0.396425849895	2.34038248945084	-5.2147965	4.24649175
aona1235	-0.252855938249	2.21028848449579	-4.66500925	4.1760955
aoua1234	0.168963857645	2.33482027673071	-4.3064955	4.88043849999999
apat1240	0.0525361359125	2.27224998584981	-4.56753575	4.511891
apin1244	0.164732807185	2.20910577073521	-3.9833085	4.54433125
apma1240	3.32733032713	2.09438158286603	-0.34942805	7.82384175
apma1241	1.5697014484335	2.13471191591693	-2.273098	6.169837
apur1254	1.3676734051375	1.98004140259455	-2.39938175	5.46061925
arak1252	3.376397300205	1.96766530829256	-0.0697736325	7.69675125
aram1253	0.8670503011525	2.31006000659396	-3.441803	5.76541624999999
arao1248	0.97276967294	1.94205454004173	-2.80685925	4.84640375
arap1274	-0.75765876551	2.0462619640049	-5.074711	3.04776199999999
araw1273	0.83937379715	2.1154611785968	-3.07449	5.251375
araw1276	-0.66291358479	1.75771561059131	-4.231703	2.620934
arbo1245	1.38610601209	2.04735770714337	-2.5500695	5.7343485
arch1244	-1.0835189076085	2.0554679335061	-5.276696	2.7019405
area1240	0.16150629418	1.79330384597389	-3.3682655	3.87897125
aree1239	1.694915053957	1.99173259136339	-1.883159	5.98775974999999
argo1244	1.370219752105	2.11356978616528	-2.49850275	6.02685499999999
arhu1242	-0.051529066705	2.25766265806113	-4.647297	4.5085215
arig1246	0.193628311675	2.29268596794519	-4.33489925	5.0038405
arom1237	-0.945097650965	2.11079184212809	-5.17872375	3.13946749999999
arop1242	1.57803241241	2.03806601097037	-2.1493445	6.0401345
arop1243	1.386308987914	2.08234076357538	-2.47232075	5.7943305
aros1241	0.127575235929	1.93259567086854	-3.60414625	3.92313675
arta1239	-1.60890211056	1.94537431456586	-5.718499	1.987796
asha1243	-2.386944677465	2.00490178641686	-6.60879225	1.13311649999999
ashe1272	-2.241532375045	1.98449262693209	-6.507337	1.19935975
asoa1238	0.086270426625	2.29508641516514	-4.49876825	4.52353925
assi1247	0.52755831325	2.15694582009483	-3.587476	4.97798775
asur1254	0.356194286877	2.1734638099472	-3.85213475	4.98603349999999
asut1235	0.17510180586865	2.27901279205917	-4.2809625	4.72329699999999
atam1240	-0.911809962235	1.99266786421045	-4.939438	2.91077025
atay1247	-1.695863917075	1.86677606074158	-5.72963875	1.80255525
athp1241	0.422748332943	2.3902533011135	-3.9769665	5.41340175
aton1241	-0.297485771425	2.1215997866224	-4.52037775	3.9074095
aulu1238	3.6439700152505	1.91564959044345	0.249270825	7.91621524999999
auuu1241	1.5471560510605	2.12165631558381	-2.277794	6.032699
auye1238	0.9334250347355	2.14158513486688	-3.141759	5.411794
avac1239	0.39567182208	2.1381097306695	-3.7188615	4.87236675
avat1244	0.20472301673	2.18181863414985	-3.9329755	4.578779
awac1239	0.819749251678	2.24011116510174	-3.44823675	5.22679849999999
awad1244	1.437976058005	2.0670190823601	-2.2720935	5.91872824999998
awar1248	0.87864611521	1.89880621822315	-2.60152475	4.80676025
awar1249	1.57240147443	2.09083607874758	-2.1791225	6.09526724999999
awet1244	-1.37136217357	1.81585757282121	-4.976181	1.98563575
awji1241	-1.0677277148585	2.09103433933429	-5.53452725	2.863216
awtu1239	1.507881777685	2.12220322996099	-2.35031325	5.939121
axam1237	3.5663841968145	1.91229537190195	0.186100275	7.7825715
axiy1235	0.35569112647395	2.14740706456032	-3.8815255	4.78715474999999
ayac1239	-0.582521348239	2.23122306224974	-5.03585575	3.947677
ayiw1239	1.2959324825205	1.73796507403831	-1.9009	4.91230325
azha1235	0.48462849072	2.15582650816848	-3.706687	4.733956
baba1264	0.33751441825	2.13560145007528	-3.86274425	4.6317075
baba1266	0.272256313473	2.17681529985008	-4.1146145	4.6493645
baba1268	-0.81544301199045	1.81378732467581	-4.27445575	2.90789774999999
babi1235	0.151234565975	2.04049976354689	-3.680138	4.33242225
bada1257	0.20576911368	2.16538801617209	-4.08525725	4.57034075
bafa1247	-0.788747019785	2.15057006111615	-4.98760725	3.4720585
bafi1243	0.2030995037405	2.17870337868627	-3.96632625	4.49508
bafu1246	0.27232897901	2.16080262770586	-4.073092	4.62953199999999
baga1272	-1.25647649082	2.30007046628391	-5.9316465	3.03959575
baga1273	-0.630664975765	2.27896578683267	-5.3253275	3.931847
bagi1246	0.984317433595	1.95690269005	-2.79140675	5.048816
bagv1239	-0.12854256631	2.10127653857192	-4.24138	4.23358625
baha1259	-0.7063100091615	2.09058407859875	-5.0347625	3.16589775
bahi1252	0.4740700063775	2.22131960833126	-3.722019	5.032372
bahn1262	1.23400997735708	2.00687710444313	-2.402107	5.505666
baim1244	0.02684316728	2.21784131357394	-4.354671	4.56780175
baka1272	0.11998767281	2.25886630627788	-4.18809025	4.73542175
