Estimate	Est.Error	Q2.5	Q97.5
abar1238	6.906105230939	4.96825727727679	-2.615128	17.2402075
abau1245	7.18358210925	5.4623344351356	-2.97178275	18.6746625
abee1242	7.9481111181315	4.96373390179193	-1.71432375	18.0765825
aben1249	-6.615790749085	4.0896247397553	-15.1213375	1.02842799999999
abkh1244	-0.523230499	5.05363445756937	-10.637075	9.69905799999999
abua1245	7.0028719925	5.20267159762744	-3.512926	17.3520175
abui1241	6.42805280393	5.6946105727684	-4.15370325	18.09687
abun1252	8.39330772078	7.38543803979369	-4.693479	23.685135
acha1249	4.017243652085	4.91899581841419	-5.98629725	13.5997025
acha1250	-1.04370928151	4.55361038116476	-10.5095675	7.66036075
ache1245	6.5836639189275	6.10524627322565	-4.16696475	20.11021
achi1256	1.33412407509	4.64915017080866	-8.4799005	10.6520725
achi1257	-0.200118379275	3.99399183513605	-8.44017575	7.21953275
achu1247	-0.859863091605	5.11677681400029	-11.5130325	8.6877035
achu1248	1.841537848721	5.21260341155112	-8.55266	12.1736875
acol1236	3.44456136205	4.2922495862194	-5.09495125	11.9525175
adan1251	6.4298975197	5.56388590466582	-3.880745	18.2362675
adon1237	0.38364544415	4.17088096033796	-8.3939805	8.33411025
adze1240	-0.156421903405	3.99604660000496	-8.00304725	8.00559524999999
aeky1238	6.35117047122	5.40394473465818	-3.9085375	17.7716875
afad1236	0.151763230765	4.0833326188888	-7.8636205	8.27943824999999
afar1241	2.422294996347	4.36122720738676	-6.5867005	11.0983025
aghe1239	7.4826510299095	5.29984575694607	-2.80919875	18.86672
aghu1255	7.5558145737	5.32847916726036	-2.50544475	18.81678
agob1244	6.87817581849	5.05792032156458	-2.30475375	17.37895
agua1253	1.8525492933475	5.20218185246984	-8.41670925	12.08925
agus1235	-6.906569310385	4.06776930537048	-15.71553	0.377784074999999
agut1237	-6.528898205009	4.1401101288104	-15.3670575	1.04151449999999
aheu1239	-0.28202126869	4.30125547769483	-9.370717	7.5925235
ahin1234	-6.52324508415	3.99473288765426	-14.973585	0.907766349999998
aika1237	0.997530575537	5.44878608266617	-9.4606065	12.197495
aime1238	5.5114402983	5.56925483356464	-4.74344975	17.0619675
ainu1240	3.97958025586	7.2210959719405	-9.277821	18.35132
aito1238	3.57693343359	5.44855102008657	-6.5828745	15.2201475
ajab1235	7.876736047854	5.17096916951056	-2.098718	18.4218425
ajas1235	7.64088886515	6.9477613785621	-5.04928725	22.74469
ajie1238	-0.49998688129	3.91277584598627	-8.750149	6.97325524999999
akei1237	0.096459016639	4.19568599048718	-8.64600425	7.96125625
akha1245	4.00254333513	4.82176575921925	-5.64999075	13.1801575
akoo1248	7.185331042405	4.68536764752732	-1.696473	16.3558225
akun1241	1.574287337535	5.11545681151746	-8.39598075	11.5024325
alab1237	6.61304717285	5.13515910402005	-3.58432225	16.84845
alab1254	2.215407396115	4.40125189334363	-6.7487945	10.3196175
alac1244	-1.82404139009	5.06451817405281	-12.5210525	7.96480124999997
alag1248	1.318898770915	4.21213029840992	-6.82572075	9.6961505
alam1246	7.115909057655	5.47870143436117	-3.33508975	18.37801
alba1269	-6.68732990423	4.10640626222557	-15.2700425	0.71354839999999
aleu1260	7.7709544965	5.74092065109874	-3.42713175	19.9566325
alor1247	0.37974470906	4.16309614662569	-8.245104	8.1844815
aluk1238	7.41954313295	7.84607394890692	-5.67797175	24.5683825
amah1246	0.83036145472	4.61133427932598	-8.74361025	9.8473995
amam1246	4.53970913095	5.06256359631885	-5.75934275	14.60621
amap1240	4.497273536415	5.25233657848588	-6.209594	14.943815
amar1272	0.834285403465	4.22582656461955	-7.606942	9.27662299999998
amas1236	3.215140768885	5.09934700524498	-6.4402305	13.6371675
ambu1247	6.985922572445	5.44736120326551	-3.31237675	17.9235875
amdo1237	3.538537752605	4.77704324614651	-5.901584	13.3134125
amha1245	0.096463476165	4.21931277979357	-8.361588	8.690129
amii1238	6.9463392478475	4.86793819555273	-2.4411955	16.503505
amis1246	-4.774897649775	4.3125510000596	-14.4693175	3.1791595
amri1238	2.71002696506	4.82812406415953	-7.21330175	11.899605
anei1239	-2.047387298205	3.94153190259459	-10.1857925	5.08582949999999
anem1249	6.89839891257	5.66945207576955	-3.470585	19.252715
anfi1235	3.249359419285	4.58331783616668	-5.7705155	12.6566175
anga1288	2.85160805322	4.75719677964885	-6.655246	12.0638525
anga1290	5.45969991688	5.37829854737328	-4.6228665	16.7537725
ango1257	5.4644312546324	4.98251285463538	-4.5405695	15.5489875
anta1255	-4.902235823425	3.9666901552005	-13.70709	2.3825405
anuf1239	7.8874860716	5.03518944499994	-1.741463	18.4859825
anut1237	-2.36426074686	3.80765238945613	-10.076305	4.917458
anuu1241	3.673830912685	4.79570648874872	-5.686852	13.64845
aona1235	2.90141842097	4.72519293625173	-6.60812975	12.30131
aoua1234	3.362251445475	5.44828795859495	-7.4595795	14.222975
apat1240	3.6572632316755	4.99864012487892	-5.920081	13.5966275
apin1244	4.6728003221765	5.51066435638383	-6.09332025	16.19983
apma1240	0.337551072375	4.17929175449968	-8.28449475	8.76863575
apma1241	6.70470731558	6.07170969440281	-5.19701475	19.2262175
apur1254	-0.550795085945	4.64474745157747	-10.1335375	8.80423499999999
arak1252	0.100784173514	4.11418897199705	-8.2164445	7.7101535
aram1253	6.99230046872	5.24004343229954	-3.109078	17.1956925
arao1248	-0.37392941522	4.66449744408277	-9.9658375	8.81964924999999
arap1274	-1.3314335132015	5.05073476459408	-11.50156	8.22750924999998
araw1273	0.662250250075	4.89550827575845	-9.57134575	10.410645
araw1276	-2.94433279354	4.51554450089269	-12.53089	5.879413
arbo1245	2.581721686295	4.43047153264331	-6.59740625	11.288
arch1244	-1.426445262945	4.64866295306921	-11.0160525	7.64728175
area1240	0.029599357855	3.95755361916204	-8.70522675	7.389237
aree1239	1.682565849185	4.10436285301681	-6.70698325	9.7018005
argo1244	0.063429696035	4.22320338279069	-8.4401825	8.214529
arhu1242	5.56559180848	4.86146642178882	-3.75085725	15.3317825
arig1246	7.94596578995	5.06386234210916	-1.885763	17.9980175
arom1237	-0.142154040095	4.38008876321012	-8.82817825	8.344814
arop1242	0.838124151115	4.24244800550667	-8.0802295	9.13934349999999
arop1243	1.20627273479	4.07525781240943	-7.14108975	9.10116399999998
aros1241	-0.284776716555	4.03743407480455	-8.87714925	7.04110475
arta1239	-6.3815048048	4.153446303746	-15.018815	1.16951375
asha1243	-3.462214974845	4.66300079798391	-13.2084425	5.19408175
ashe1272	-3.21525817474	4.60720231300175	-13.360115	5.70764
asoa1238	5.11027781684605	5.09291749860565	-4.048534	15.9156275
assi1247	5.42469781195	5.33971491616747	-5.152016	15.9488525
asur1254	-0.06042871272	4.19228576231276	-8.6346865	7.9474745
asut1235	7.52831878405	4.4961904575957	-1.23579475	16.635605
atam1240	-6.92828894954	4.02047188085506	-15.154275	0.269526899999999
atay1247	-4.2797409032	4.32620930802469	-13.195645	3.52641674999998
athp1241	3.619777883274	4.76047243307116	-5.89757	13.0416325
aton1241	3.82691779161	4.89033807226021	-6.055439	13.20385
aulu1238	0.18657633762	4.19883005823448	-8.38368375	8.500325
auuu1241	6.92242681338	5.27766865909728	-3.7716235	17.9239275
auye1238	7.60302981224	5.59144596937965	-2.696666	18.9641875
avac1239	0.38749204217	4.89347108446783	-9.415599	10.1710075
avat1244	7.822576745615	4.98682786646906	-1.42094275	18.1665
awac1239	2.952467582515	5.52746683179186	-8.151516	14.2071625
awad1244	1.044964110106	4.15104738744095	-7.47519275	9.114853
awar1248	7.771382166005	5.41725664654591	-2.42348125	18.7185575
awar1249	6.90488634471	5.77970149220748	-4.4557765	18.792615
awet1244	-3.014276489415	4.72442998775148	-12.8882025	6.285603
awji1241	-3.23502722706	4.02259538794386	-11.873055	4.16996975
awtu1239	7.192227051095	5.39868460442978	-3.16434075	18.53791
axam1237	0.307129837111	4.20060120730512	-7.980464	7.99484
axiy1235	3.94982778780635	4.77760619587481	-5.56509175	13.4607525
ayac1239	4.153803094721	5.41501070652672	-5.8477605	15.719635
ayiw1239	-0.162413219655	4.13631912505039	-8.29090775	7.70672549999999
azha1235	3.973790006005	4.79186358050029	-5.703313	13.37952
baba1264	7.515660346338	5.01187789073497	-1.60899725	17.83874
baba1266	7.49086205078	5.3011358908495	-2.370428	18.5665825
baba1268	0.914843263895	4.06869399540221	-7.361481	9.13451175
babi1235	8.86156048805	5.30281286002775	-1.4449925	19.881815
bada1257	7.44626676343	7.75888596525669	-5.51570125	24.2082675
bafa1247	7.16165991455	4.63065853277292	-2.045034	16.53365
bafi1243	7.16475600359	4.75119361771382	-2.1972225	16.5247125
bafu1246	7.501418547275	5.14986751637429	-2.3106955	18.16138
baga1272	6.34853699672	4.97156006164886	-3.343455	17.1086675
baga1273	6.3779722577	4.9565226268766	-2.976975	17.14581
