Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.318452265599	2.05313959597504	-3.5336015	4.7848665
abau1245	1.2177257575805	2.07852184180137	-2.6928225	5.6675015
abee1242	0.112376491405	2.10569184300774	-4.159691	4.304975
aben1249	-1.19154912853	1.94235321515968	-5.21217475	2.423466
abkh1244	0.334417746963	2.09039416818818	-3.879994	4.56957275
abua1245	1.468303562335	2.05592470706741	-2.22260775	5.97827725
abui1241	0.84633854667	2.07479664425562	-3.19008725	5.1053985
abun1252	0.4744224781	2.09447318067498	-3.474385	4.82355724999999
acha1249	-0.028646986551	2.02005757283095	-4.03742875	4.13100275
acha1250	1.15291891361045	1.83517513688756	-2.35849525	5.06459575
ache1245	-0.275498293183	1.79246817525499	-3.80273125	3.33310399999999
achi1256	0.23855016939	1.96397412597023	-3.5268565	4.23930775
achi1257	0.2580831216145	1.86176449527146	-3.3514415	4.033663
achu1247	-1.081674388285	2.0642948020829	-5.276704	2.6697715
achu1248	0.171438213605	2.0711973862887	-3.90792425	4.22556
acol1236	-0.066909210682	1.81733751819026	-3.77214675	3.521549
adan1251	0.7897043626595	2.02303363212936	-3.0884775	4.970462
adon1237	0.7554689891035	1.88767779116491	-2.7842085	4.583983
adze1240	0.420382357331	1.66177181023209	-2.6801485	3.90773525
aeky1238	0.73139992168	2.05887205556509	-3.4203105	4.90767675
afad1236	0.808162609155	1.90625077962335	-2.7456825	4.58943475
afar1241	0.695491280975	2.01586932573374	-3.04830725	5.041868
aghe1239	0.2773511005665	2.06572633271781	-3.5391	4.67640575
aghu1255	0.44926982668945	2.16343962204107	-3.76401025	4.91680075
agob1244	0.682992171575	2.14462152643998	-3.47011225	4.87276275
agua1253	0.174886305755	2.18727417641557	-4.12771325	4.62704475
agus1235	-0.844454996722	1.89349499731093	-4.81496075	2.5422095
agut1237	-0.761591977022	1.93310005315351	-5.00458225	2.8236445
aheu1239	0.71327026903	2.04857907606039	-3.2264345	4.92799124999999
ahin1234	-1.186087303875	1.76762443615032	-4.757451	2.12778625
aika1237	0.9468178624955	2.00194738639762	-2.8266815	4.946388
aime1238	0.6895612954785	2.16196627322912	-3.59581725	5.22896275
ainu1240	0.091484567695	2.27182187813568	-4.251055	4.51734374999999
aito1238	-0.1169473687	2.10935608223542	-4.3986005	3.95517925
ajab1235	0.115635145335	2.08852399097715	-3.983005	4.62705825
ajas1235	0.1745204159755	2.10243956142442	-4.04065	4.43485549999999
ajie1238	-1.6327765838	1.5801559953388	-4.988456	1.28648525
akei1237	2.705740448555	1.89085965918934	-0.565506525	7.1081965
akha1245	0.656260599975	1.99074776073981	-3.181056	4.610822
akoo1248	-0.37848119077	2.11013264533273	-4.5143395	3.70759675
akun1241	0.94874099450835	1.98144306912435	-2.9021985	4.965583
alab1237	0.4272230111	1.97544740901063	-3.38483925	4.48389824999999
alab1254	0.937684231385	1.94006135973461	-2.73830725	4.85504874999999
alac1244	-1.248142570115	1.9724106989712	-5.391754	2.43852825
alag1248	0.202588984935	1.97701588336988	-3.669076	4.15578524999999
alam1246	1.22183114806	2.00942078391307	-2.69530675	5.17472249999999
alba1269	-1.029970349743	1.99590560814018	-5.40508075	2.5574745
aleu1260	0.315578593245	2.08824092770834	-3.86598475	4.59522
alor1247	0.760418971699	1.97030441576657	-3.02900125	4.99623575
aluk1238	0.138526898814	2.11704959015899	-4.0296655	4.2663045
amah1246	0.743409934777	1.9444890374624	-2.8836465	4.6756
amam1246	-0.1888005446425	1.80927466366791	-3.74286	3.472892
amap1240	1.23045703909	2.09653979361989	-2.69271025	5.61307275
amar1272	1.458529853125	1.98917971393747	-2.24066975	5.79247975
amas1236	0.3126693729105	1.99765823445026	-3.6821925	4.2289375
ambu1247	1.470234693105	1.99866644651396	-2.2372725	5.81083474999999
amdo1237	0.0922094919	2.16787469847976	-4.3671275	4.46142925
amha1245	1.115247400155	1.90899904072159	-2.5659335	5.07402374999999
amii1238	0.41685190202	1.98846120127434	-3.41813675	4.48233625
amis1246	-2.269669210447	1.81150322920456	-6.177181	1.0619505
amri1238	-0.280302618548	1.92558770221075	-4.01613025	3.6106635
anei1239	-1.4057405884335	1.77125119588158	-5.2719765	1.82819525
anem1249	1.5718289342015	2.00495812792323	-1.85588925	6.10368725
anfi1235	-0.879363332062	1.98351356481671	-4.89117525	2.94305025
anga1288	-0.6400892228115	2.03446857404529	-4.9108045	3.42585575
anga1290	-0.2109828080575	1.68912117367548	-3.595825	3.08435125
