Estimate	Est.Error	Q2.5	Q97.5
abar1238	7.22273416465	4.80702839266815	-2.03515575	16.9899525
abau1245	6.5600040674355	5.27983406007451	-3.84139425	17.213435
abee1242	7.735805440355	4.76789264832601	-1.61223875	17.25891
aben1249	-4.42640658699	3.9473326542841	-12.355225	2.65354275
abkh1244	2.99320509831	4.89015446447092	-6.3710715	12.7170525
abua1245	6.44366464313	5.17582606300246	-3.46196725	16.76218
abui1241	7.5740247578165	6.38002426229846	-4.288573	20.71627
abun1252	4.248597511785	4.99163599986586	-5.5831855	14.156325
acha1249	6.088459761	4.61457048050722	-3.14252825	15.0269025
acha1250	0.68322508938	3.94629221799638	-7.38548425	8.5622525
ache1245	5.450822305565	5.38208459809822	-5.25089225	16.0597475
achi1256	-0.953850429465	4.22087024521389	-9.8136485	7.34990774999999
achi1257	0.860000576855	3.85446318859624	-7.15638975	8.23451825
achu1247	-1.866391247531	5.01898029262252	-12.14399	8.017111
achu1248	4.45319258842	4.72856200582421	-4.583722	14.20754
acol1236	3.97610739018425	4.20239528196716	-4.3863405	12.115955
adan1251	7.64589936433145	6.44800744762902	-4.257249	21.14633
adon1237	1.4505594291275	3.98314030133558	-6.67564725	9.3326275
adze1240	0.545973536485	3.90493870137285	-7.564847	7.89355649999998
aeky1238	7.19942182777	5.68187136955675	-3.45391825	18.8387675
afad1236	0.28305427366	4.02925546255624	-7.74230625	8.05267099999999
afar1241	2.192204858735	3.87559855439317	-6.0897335	9.62658125
aghe1239	7.41043055769	4.65837646745003	-1.9163475	16.6583025
aghu1255	7.0686547224	5.07356303786768	-2.6094265	17.7327825
agob1244	5.61329812565	4.746876279859	-3.52462475	14.985955
agua1253	4.417973361685	4.72294157145561	-4.753845	14.03985
agus1235	-5.01062681658	3.79354747122646	-12.9644725	2.0641005
agut1237	-4.327769554475	3.88806430337291	-12.4614025	2.96188325
aheu1239	0.670700268205	4.05099260063198	-7.6008935	8.33790774999999
ahin1234	-4.29762541799	3.8696449925774	-12.22494	2.69736525
aika1237	4.439114215607	5.24983960732434	-5.391234	15.37713
aime1238	7.34535647774	5.73632141884958	-3.62749225	19.5628125
ainu1240	7.886151197965	8.17058165846944	-5.72673875	25.348165
aito1238	2.785842533503	4.35669149672434	-6.24290175	11.327045
ajab1235	7.8126394175	4.79486592538149	-1.56760925	17.3673075
ajas1235	2.02694136858	5.00219382901622	-7.67294375	11.7253
ajie1238	0.65571502479	3.8578261426687	-7.3984425	7.97826799999999
akei1237	0.3866116044	3.93461488393133	-8.0615735	7.7648755
akha1245	6.074125702292	4.76071069594887	-3.43101325	15.1105375
akoo1248	7.4395523551	4.46108217181945	-1.21181875	16.216715
akun1241	3.081963297029	4.51994994805743	-5.79029275	12.172855
alab1237	3.331299147775	4.45822194631221	-5.416927	12.315365
alab1254	1.7985513015405	3.93772294590491	-6.1365925	9.183072
alac1244	-3.72257731878	4.70796501718344	-13.6330025	4.88918249999998
alag1248	1.725943222245	3.85104274692761	-6.177266	9.16620975
alam1246	6.62038039022	5.11487816529766	-3.48699825	16.5998575
alba1269	-4.76997973171	3.83574298388928	-12.840155	2.40895849999999
aleu1260	2.295401119535	4.71825723893396	-6.8837715	11.701435
alor1247	1.4618333918	4.01530225291815	-6.66368175	9.33683375
aluk1238	4.892643459135	5.24273903302971	-4.8912305	15.881815
amah1246	2.728038377745	4.17180363051625	-5.76564625	10.641005
amam1246	6.44597672653	5.02444736845727	-3.392617	16.96817
amap1240	3.905706748165	4.79458440624401	-5.10586925	13.4559425
amar1272	1.32269903468	4.06410854316683	-6.80966775	9.29214425
amas1236	1.59162314482	4.84383156245361	-8.11905175	11.4233075
ambu1247	10.1207130488	5.94880466951352	-0.7372522	22.67543
amdo1237	6.141366457	4.59344613805717	-3.03169575	15.28713
amha1245	1.22203039337	4.03796688661459	-6.6589795	8.93938725
amii1238	7.031604754315	4.95919227819258	-2.5333435	16.881375
amis1246	-2.1634990340675	4.03318768515419	-10.5528525	5.16025525
amri1238	5.8516112949	4.64267518231239	-3.33054175	15.4173175
anei1239	-0.5653863992765	3.85801292599099	-8.542111	6.88247575
anem1249	6.249637255817	5.40199742665545	-4.6206835	17.114515
anfi1235	7.385769614236	5.37767744631969	-2.32915675	18.83158
anga1288	5.737682500425	4.61336454867509	-3.41207075	14.6598575
anga1290	7.29259168005	5.47180792096565	-3.14751775	18.2805125
ango1257	6.50324248925	4.6681886198085	-2.50732775	16.1805825
anta1255	-3.912578471805	3.8008352743528	-12.1187275	2.88428375
anuf1239	7.7106206494375	4.72412943224893	-1.665609	16.77628
anut1237	-1.899780125673	3.62081152880444	-9.7004945	4.97280475
anuu1241	6.13964637437	5.03880315670066	-3.41892975	15.9997525
aona1235	5.862408187495	4.67171711077378	-3.42835	14.989075
aoua1234	2.436072039315	4.50000307351681	-6.40400575	11.0538075
apat1240	5.930109961225	4.60426855725117	-2.969089	14.8727525
apin1244	5.2039972829	4.65262063396975	-3.6206745	14.4409425
apma1240	0.67122588592	3.95673376967439	-7.5056695	8.23559225
apma1241	5.071115301405	5.1881944277874	-5.44106275	15.3879275
apur1254	2.044765334855	4.2040318093875	-6.24739125	10.4479075
arak1252	0.4325569721465	3.89818383765592	-7.518017	7.85448924999999
aram1253	4.542503402305	4.93374008493849	-5.227645	14.4224775
arao1248	0.2460474427945	4.05924412395764	-8.492128	7.63251625
arap1274	-1.96892639512	4.29699749806534	-11.0419575	6.21413674999999
araw1273	2.054534616553	4.13608601669559	-6.2949025	9.77653375
araw1276	-1.243101383145	4.07116535193479	-9.74954125	6.03180775
arbo1245	2.185998859648	3.93014956121246	-6.01456025	9.82401575
arch1244	1.7005696143305	4.5444403251066	-7.28790125	10.54335
area1240	1.571877443122	3.83054919180024	-6.42505475	8.69687999999999
aree1239	2.03827808815	3.99707745858469	-6.2781545	9.65161749999999
argo1244	1.19115141241	4.03020138191006	-6.76852475	9.18070099999999
arhu1242	6.60883331341	4.70500247013437	-2.46753275	16.1474175
arig1246	7.886884970715	4.70435985867429	-1.36051525	17.3300475
arom1237	2.28919221105	4.24630780882295	-6.29060275	10.3002
arop1242	1.1933696061915	3.9992939475506	-7.12562825	8.62679225
arop1243	1.52008745133	3.94932380370666	-6.7599265	9.05230025
aros1241	1.366703327295	3.92699654895424	-6.700956	8.80323099999998
arta1239	-4.496907202265	3.87892306001196	-12.84815	2.57641525
asha1243	-2.209192030255	4.07211822478138	-10.755055	5.0478805
ashe1272	-2.15184850379	4.06367448719853	-10.703565	5.197185
asoa1238	6.58985401556	5.02108388568312	-3.068601	16.243555
assi1247	1.845235596395	4.71648652734446	-7.820389	11.3108475
asur1254	2.06928562503	4.44069851740031	-6.7406775	11.15955
asut1235	7.59446262685	4.26356499813869	-0.760378725	16.1038
atam1240	-5.016587419087	3.84040648259154	-13.26894	2.40794375
atay1247	-1.638100858289	4.08558339241551	-10.3296975	5.8294635
athp1241	6.1538691977	4.65960933886745	-2.7277205	15.8694225
aton1241	6.07668003726	4.901896741101	-3.28488825	16.0565625
aulu1238	0.6346131643075	3.93131876999015	-6.9802435	8.580939
auuu1241	6.62645587685	5.09600158670718	-3.255489	17.275435
auye1238	7.000260609095	4.91537737831656	-2.48649275	16.9993275
avac1239	1.734881863625	4.29455009430313	-6.98662575	9.793503
avat1244	7.8093950851	4.79140282174578	-1.5643885	17.4522
awac1239	4.009577919535	4.72999061544804	-5.044049	13.44609
awad1244	1.4525151554685	3.96423444338502	-6.9643715	8.88851075
awar1248	6.55360339449	5.08291734912116	-2.7444255	17.4346325
awar1249	5.94285601497	5.20843676295483	-3.58966925	16.36099
awet1244	-0.69507101756	4.21375199836534	-9.31780725	7.1298855
awji1241	-1.8997571742	4.00242356087501	-9.8713905	5.70794824999999
awtu1239	6.5765329041	5.22032694598102	-3.4649585	17.2786375
axam1237	0.6544796882965	3.90802991039138	-7.1329575	8.07277499999999
axiy1235	6.07619337685	4.55258843641216	-2.9556435	15.2154075
ayac1239	5.23643347744	4.74400172146485	-4.2893605	14.6111975
ayiw1239	0.2534353803	3.91705200879994	-7.68599625	7.65175575
azha1235	6.0837668705905	4.5624953903042	-3.14144	15.10343
baba1264	7.4604022663	4.70702589160089	-1.639739	16.9365325
baba1266	7.42405974971	4.65489903013684	-2.0798695	16.5708725
baba1268	1.48673797255	3.88408115885581	-6.59838525	8.75881749999999
babi1235	3.1869021990855	4.27183021393409	-5.34060925	11.6914375
bada1257	4.888074676615	5.24701705400295	-4.67524	15.2870575
bafa1247	7.4225934137	4.427443215711	-1.26991075	16.4881175
bafi1243	7.014034265525	4.56234205057875	-1.79482425	16.234345
bafu1246	7.435830023096	4.66315777733049	-1.88229125	16.8498525
baga1272	6.277178029542	4.53062759795199	-2.63715575	15.289885
baga1273	6.33208757234	4.52823225125985	-2.35718025	15.4954275
bagi1246	6.84599930689	4.93032305717962	-2.572158	16.8336125
bagv1239	1.718242766762	4.59387163700819	-7.8417765	10.8721275
baha1259	-6.565730847275	3.8199327496261	-14.4609875	0.197260999999998
bahi1252	6.1171348780555	4.68359242958123	-3.0610425	15.36751
bahn1262	0.84321529188	3.97701646091802	-7.0915935	8.51262024999999
baim1244	6.163090257819	4.56202480929333	-2.77378775	15.5209325
baka1272	7.96687277165	4.75468366067976	-1.1065165	17.80732
baka1274	6.74646858973	5.16049000598558	-2.76534925	17.1096775
baki1244	0.69791605875	3.89029183942485	-7.47914325	8.11599325
bala1311	-3.702115679765	3.89525310190154	-11.69805	3.58593825
bala1315	-1.018040902589	3.86638210316993	-9.11994125	6.20565674999998
bala1316	-1.967875731035	3.82136609081984	-10.1795325	5.35338974999999
bali1278	-0.242496050625	3.78382068423394	-8.2231165	6.74080324999999
balo1261	6.690489418	4.19048102045729	-1.57235775	14.9383275
balu1257	1.511029896044	3.97718605812444	-6.523359	9.068999
bamb1262	6.562527348735	4.87813382572779	-3.03316725	16.20594
bamb1270	-1.65130885508	3.88396632464017	-9.4038185	5.77963274999999
bamu1253	7.469568705999	4.71470330040543	-1.48242175	16.827075
bamw1238	6.69810883643	4.2513585472663	-1.55103575	15.2960275
band1340	5.7443645156125	4.64958220898453	-3.4838405	15.2267375
band1344	7.947779301865	4.68839540662444	-1.59406325	17.42031
bang1354	6.66215508325	4.19395204169733	-1.60015075	15.0532225
bang1363	-2.30877688416	4.71366480171802	-12.0422075	6.53579424999999
bang1369	6.159519049755	5.02423346332178	-3.606383	16.59951
bani1255	-0.24244229142	3.9256732778328	-8.272382	7.27074775
bann1247	1.2788979501685	3.98861624939177	-7.04141725	8.6755805
bant1281	6.175509131035	4.69996776808734	-2.88198325	15.82064
bant1288	-4.91603491395	3.8245418463824	-13.3327825	1.97490849999999
bara1357	6.087255798315	4.69427806807076	-3.047545	15.6858125
bara1361	7.94667642551	4.74003411211159	-1.120955	17.6907025
bara1369	-3.971563615577	3.77866324577976	-11.942865	2.835404
bara1370	-1.42860654812	3.71340793431141	-9.31157375	5.51690724999999
bard1255	3.18114897385	4.43976915832594	-5.533006	11.833605
bare1276	1.0187135408035	3.9882924152985	-7.31716225	8.66643025
bare1279	-0.013197140995	4.19771094166892	-8.3758185	8.02245349999999
barg1252	6.936442938445	4.86360685899255	-2.35063325	17.249405
bari1286	1.107601275515	4.00902550029434	-6.92117575	8.699811
baro1253	1.7167424037725	4.01998780161398	-7.072123	9.357374
basa1282	7.749646215501	4.70563760851238	-1.29074175	17.26347
bash1264	6.78539066039	6.37217533645756	-4.9229165	20.5224575
basq1248	1.163336860525	5.25184887325354	-8.60674275	11.7635825
bata1289	-3.4111618374	3.80118310355217	-11.523335	3.54918025
bata1293	-3.5817802116	3.77590829083347	-11.384165	3.394671
bats1242	1.813000309415	4.49671497196008	-7.0860385	10.716165
baur1253	-1.2544178872235	4.15886962770227	-9.946836	6.36325225
bauz1241	6.090037625725	5.81477046036142	-4.812563	17.71186
bawm1236	5.721612711395	4.58956664817359	-3.25202	14.3853075
bayb1234	-4.97951307039	3.86534492780372	-13.264285	1.91937375
bebe1248	7.402113823	4.36577178347191	-0.933077175	16.1441175
beel1236	0.50141846448	4.11251964675153	-8.09172925	8.24773374999999
beem1239	6.5787461437	4.34819339835439	-1.78664725	15.3586425
beja1238	1.744767157746	4.02013819425063	-6.592808	9.50088875
beka1241	-1.880093114805	3.83767481602783	-9.80468475	5.10509599999998
bekw1241	7.010162426696	4.51112612647127	-2.024836	15.901985
bekw1242	7.44810179556	4.4341978632742	-1.155698	16.335065
bela1254	3.1063833277	4.43762958081352	-5.390853	12.2878525
bela1256	3.87097071724	4.18647779023086	-4.3194955	12.04679
bela1260	-2.72104646257	3.75514458178369	-10.6438125	4.348756
belh1239	6.13841431508	4.6632672121272	-2.7744865	16.0938375
beli1257	6.720810450695	5.14651566033198	-2.8992765	17.25302
bell1243	-3.25409250277	4.47710018416582	-12.2843225	5.12140425
bemb1257	7.513280955282	4.35974980114001	-1.19213725	16.4330675
bena1262	7.488147216635	4.3099812310453	-1.0911735	16.095615
bent1238	9.78913789098	7.18455893477053	-2.72291525	26.0469325
bezh1248	1.72709766489	4.61373148862496	-7.47819275	10.847755
bhoj1244	3.338853532865	4.50933238282477	-5.73301875	12.1901075
biaf1240	2.5547187198	4.23240339023616	-6.27133	10.418995
