Estimate	Est.Error	Q2.5	Q97.5
abar1238	6.8486230811	4.63766998245484	-2.4230485	15.673735
abau1245	7.05881866278	4.93587140602707	-2.733372	16.73739
abee1242	7.7028263568	4.63043466019975	-1.15562475	17.01874
aben1249	-5.048195428365	3.81081380802168	-13.40551	1.83506024999999
abkh1244	1.12602371513	4.74371744327048	-8.53015225	10.4075225
abua1245	3.94100811072	4.68804638372651	-5.1788165	13.1113225
abui1241	5.030706411001	5.45087445758608	-5.68436775	15.8819425
abun1252	6.30425552047	5.14719277568538	-3.4986185	16.73561
acha1249	5.4631301850075	4.45143989072066	-3.18369275	14.344675
acha1250	0.38632263787	3.84250227253745	-7.74794325	7.671617
ache1245	9.5591204722	6.21798022961671	-2.075621	23.00205
achi1256	-0.752963183975	4.27151275569709	-9.334933	7.43472749999999
achi1257	0.09096388888	3.67489086730788	-7.6166355	7.0005165
achu1247	-2.006808634576	4.61606377862769	-11.66872	6.42269274999999
achu1248	3.77753929005	4.46562956293534	-4.83129275	12.932105
acol1236	2.403335846545	3.93836542756744	-5.64227175	9.9333585
adan1251	4.97029473175	5.42546544003681	-5.247363	15.85466
adon1237	0.512233503845	3.82360013388984	-7.25684175	7.73850775
adze1240	-0.163128876529	3.82361817778117	-8.56814425	6.80299525
aeky1238	7.131192052145	5.35251944751797	-3.15221025	17.6896525
afad1236	-0.072022205195	3.85666926482133	-7.7138235	7.14893
afar1241	2.24063454174	4.03729723835763	-5.83234	10.088585
aghe1239	7.13433916495	4.85279142482588	-2.21768275	16.68513
aghu1255	7.93491517995	4.99020651744889	-1.163566	18.0451525
agob1244	7.1902912416	5.04915882622104	-2.92508275	17.1351575
agua1253	3.74633225015	4.54134883673774	-5.02887875	12.9478575
agus1235	-5.43610588341	3.81766388627163	-13.41802	1.56664125
agut1237	-4.808566226485	3.76850192772077	-13.2189275	2.05670625
aheu1239	1.03061280651	4.34050515857641	-8.13531525	9.36377324999999
ahin1234	-5.064667630065	3.88992662420322	-13.33385	2.31156975
aika1237	2.36034093785	4.68037187581909	-6.83692475	11.5854825
aime1238	6.846483607555	4.98310890233428	-2.5736275	16.99956
ainu1240	7.80622034423375	8.03787681364469	-6.85267875	25.0642825
aito1238	6.62614022102	5.43113717530187	-3.3861555	18.485165
ajab1235	7.723216507095	4.80358206197634	-2.09754825	17.433995
ajas1235	6.93898317335	5.03619264415255	-2.6036815	17.3409425
ajie1238	-0.360444415868	3.72654016315155	-8.1549185	7.11050175
akei1237	0.2747013632377	3.85732021247481	-7.6920565	7.2426205
akha1245	5.4793746764	4.47961338322598	-3.313575	14.424995
akoo1248	6.96646606286	4.44141092007795	-1.6946135	15.87824
akun1241	2.591426773273	4.26503927719305	-5.767554	11.03932
alab1237	3.1085252791971	4.44688449784654	-5.7676795	11.6184875
alab1254	2.0811526613	4.17314202316706	-6.180851	10.03415
alac1244	-3.56929092255	4.39915925176411	-12.45411	4.67638349999999
alag1248	1.5484729894545	4.01755568261923	-6.8372325	9.01912375
alam1246	7.05217971725	5.09093607716833	-2.623691	17.5668625
alba1269	-5.539299320595	3.77703564628992	-13.78194	1.14652575
aleu1260	2.535703231682	4.67363764084753	-7.18879525	11.8374
