Estimate	Est.Error	Q2.5	Q97.5
abar1238	6.50129855494	4.45363131109254	-2.20416375	15.4859825
abau1245	7.79130311185	5.53144507761171	-2.58660725	18.99617
abee1242	7.93186684245	4.60917355618436	-0.452003225	17.5253375
aben1249	-5.85686682235	3.75599465203992	-13.593045	1.20967374999999
abkh1244	-1.294065279685	4.66712863980239	-10.79839	7.665741
abua1245	4.418175822395	5.03776518875321	-5.6420015	14.5108225
abui1241	4.05854274701	4.78170872354945	-5.470241	13.50877
abun1252	3.971464893875	5.05847267410523	-5.73078375	14.43278
acha1249	3.5020075273555	4.47421493865604	-5.03379675	12.8515175
acha1250	-1.510904766075	3.83990906770973	-9.38539375	6.157537
ache1245	1.580375085395	4.32358348879393	-6.4743555	10.9250575
achi1256	0.24099709174	4.3593233339717	-8.48801525	8.53177175
achi1257	-1.17257345683	3.64605398386392	-8.499397	5.83474049999999
achu1247	-0.437500802625	4.67679203442415	-9.71607925	8.6597865
achu1248	2.03174874942	4.5871799848261	-7.08528375	11.3418325
acol1236	2.07468441354	4.01800592317331	-5.81099075	10.2923525
adan1251	4.029511240785	4.84132075726481	-5.28848125	13.74177
adon1237	0.564501491715	3.75548504746684	-6.864891	7.83636199999999
adze1240	0.0876710506595	3.6229783734438	-6.89972775	7.0215085
aeky1238	4.17933457497965	5.00841526667038	-5.186945	14.1778225
afad1236	-0.86001928781	3.61225641715975	-8.19320025	6.1476685
afar1241	1.411043876365	3.72204588358728	-5.73917575	8.65078375
aghe1239	7.24473416455	4.75834884595375	-1.25722925	17.43407
aghu1255	8.039266894415	4.91649889906183	-1.273837	18.257005
agob1244	7.85530597329	5.26571261374356	-2.04014025	18.75698
agua1253	1.952749290395	4.58463712594013	-6.98703675	11.2741525
agus1235	-6.336143312355	3.62173493989633	-13.629455	0.246121649999996
agut1237	-5.6594640184	3.59209845030369	-12.886435	1.058268
aheu1239	-2.74152720355	3.61465184248375	-10.1163975	4.132237
ahin1234	-5.82566455695	3.57637974096284	-13.287145	1.1495535
aika1237	0.90117685972	4.77667413334082	-8.68686525	10.3123325
aime1238	5.78262682505	5.07440853505793	-4.03379125	16.444665
ainu1240	4.627173518955	7.09321495604234	-8.34369625	18.867365
aito1238	0.369215019795	4.16476175896056	-7.94137475	8.97608424999999
ajab1235	7.98770530879	4.58996221389423	-0.60095695	17.2970675
ajas1235	7.682706386275	5.26372101503234	-1.50227275	18.7212825
ajie1238	-0.96728837509	3.68373369585723	-8.747483	6.08032849999999
akei1237	-0.5896951236185	3.65728788509153	-7.9953405	6.5591845
akha1245	3.5712897766255	4.56112638057229	-4.9658755	12.83243
akoo1248	5.91116674454	4.12314219308169	-1.977999	14.5949825
akun1241	1.13562009763	4.38200708207402	-7.45607375	9.537243
alab1237	4.66160114206	4.53209997085785	-3.849996	14.0636125
alab1254	1.276049490455	3.72572070203346	-6.13745325	8.54556549999998
