Estimate	Est.Error	Q2.5	Q97.5
abar1238	5.688496494825	4.93543839013618	-3.714209	15.9574575
abau1245	10.27885500661	7.01095911659123	-2.70639525	25.65371
abee1242	6.688738973085	5.07233766662731	-2.54184125	17.0484825
aben1249	-6.74386967491	3.95921796626605	-15.0873725	0.595362974999999
abkh1244	0.8599100056	6.05432637466364	-10.266825	13.57618
abua1245	4.208450927815	5.17397305543211	-5.8036665	14.7235625
abui1241	9.15102087145	7.26337857287972	-3.752253	24.1290125
abun1252	6.0495817295	5.98228579371584	-5.10192975	18.24918
acha1249	2.584905898805	4.64292766567757	-6.502788	11.568605
acha1250	-1.23073804806	4.28008158921739	-10.2970025	7.096072
ache1245	8.315167445	6.95080554277181	-4.25810125	23.42148
achi1256	0.555011374475	4.50112842798464	-8.4630735	9.55303599999999
achi1257	-1.1218820893	3.93366685736187	-8.86178625	6.682602
achu1247	0.4379953228525	4.74456275281017	-9.141432	9.22073625
achu1248	3.49635011403	4.98226368089542	-6.1823015	13.3626625
acol1236	2.5890782152995	4.28293082032574	-5.85334675	10.9454575
adan1251	9.15338250935	7.06594342262789	-3.982592	23.85261
adon1237	-0.16470741364	4.0815405831241	-8.36222	7.58652825
adze1240	-0.33022570141	4.08256883814052	-8.56553725	7.444959
aeky1238	9.70189609945	7.04354295273067	-3.43607325	23.8126025
afad1236	0.175091007805	4.06845264538415	-8.025893	8.06933425
afar1241	2.16396208329	4.34599279097138	-6.43973025	10.9113075
aghe1239	6.03570049423	5.15555773056521	-3.67442975	16.3737
aghu1255	5.99862971488	5.17362599341655	-3.647195	16.6677675
agob1244	7.33398985894	5.48677529165081	-3.5226835	18.3079
agua1253	3.45239940632	5.04165181345475	-6.58768175	13.5421175
agus1235	-7.02783031825	4.07285199842879	-16.35751	0.233279874999999
agut1237	-6.5977522018	4.09009666748786	-15.3166675	0.823662549999987
aheu1239	-2.679181143295	4.07104191506687	-11.4258025	5.0906425
ahin1234	-6.6433061505	3.96866703038106	-15.07811	0.587068374999993
aika1237	-0.01689791541	5.08115310560842	-10.281505	10.065315
aime1238	5.042926748645	5.06295826317432	-4.8300365	15.531225
ainu1240	8.0620248627657	7.79919125331899	-5.85395325	24.9311125
aito1238	8.82019721387	7.35893616583328	-3.73510025	25.3090724999999
ajab1235	6.72694938103005	5.08036824530859	-3.2580705	17.0734
ajas1235	2.54881731181	5.35501792018691	-7.80568375	13.64705
ajie1238	-1.26782431449	3.86971870638938	-9.149772	6.159835
akei1237	-0.228151621062	4.10916550653967	-8.79590075	7.7913135
akha1245	2.608529364925	4.56090853833711	-6.4024635	11.63107
akoo1248	6.105990014074	4.59132625541363	-3.217904	15.2186
akun1241	1.4303549237105	4.6810324201653	-8.02123075	11.103815
alab1237	5.661023765265	4.98036869276127	-3.870617	15.54619
alab1254	2.066645382475	4.33706963607151	-6.3485925	10.2683025
alac1244	-3.79178468523	4.89196689269438	-13.75801	5.71337099999999
alag1248	1.786879130099	4.37727710276589	-6.9774905	10.564715
alam1246	10.231716640292	7.15853570887768	-2.7295065	25.41478
alba1269	-6.959740755715	4.01588797688132	-15.356225	0.320608799999999
aleu1260	5.7360149698465	5.32933806200625	-4.8421155	16.37076
alor1247	-0.161447651415	4.12879916108543	-8.66607025	7.562599
aluk1238	8.230546191825	8.00717047933896	-4.7009645	26.447915
amah1246	0.67340456408	4.36477058488054	-7.93496575	9.32232175
amam1246	4.56482897949	5.05031789302709	-5.00438725	14.8209425
amap1240	6.95669224285	5.52694593889371	-3.53544575	18.3616325
amar1272	0.38453444995	4.13702163334172	-8.20229625	8.2852275
amas1236	6.766129866015	6.8775419297874	-5.67249	21.6305025
ambu1247	6.475478359982	5.3574468198065	-3.28921625	17.52026
amdo1237	2.063979025598	4.51605852221475	-6.913561	11.22313
amha1245	-0.567872858635	4.18115976228684	-9.0887705	7.81902274999999
amii1238	6.3082834	4.85672133975086	-3.283363	16.188435
amis1246	-4.78069773427	4.18604947279032	-13.245805	2.98098574999999
amri1238	0.79925190311	4.58636169055601	-8.45030275	9.75711075
anei1239	-2.552522706545	3.94453643555955	-10.6419175	4.828264
anem1249	5.36179001062	5.51030308246815	-5.391288	16.2892475
anfi1235	5.886248161825	5.67333911573829	-4.48613425	18.5272875
anga1288	0.59569426436	4.65554228588254	-8.80620125	9.875012
anga1290	9.97277952645	6.8469643251245	-2.300406	24.2585725
ango1257	3.725565849765	4.61690056433876	-5.09960075	13.304295
anta1255	-5.323475071845	3.93463674893988	-13.4167125	2.1315785
anuf1239	6.6896079151585	5.15483942743617	-2.802072	17.1607925
anut1237	-2.94844193064	3.80853128157365	-11.169305	3.9973025
anuu1241	2.2227639923	4.68850267624106	-6.9210605	11.49423
aona1235	0.689519017085	4.63606386354372	-8.425428	9.83396874999999
aoua1234	8.72794852125	7.63267045034371	-4.55641725	24.8321075
apat1240	2.252347225205	4.66816876232822	-6.67213525	11.64538
apin1244	2.80424339503	5.05272306805007	-7.2238955	12.9283125
apma1240	-0.046311049535	4.17383660044022	-8.57628475	7.92103424999999
apma1241	9.9408351478	6.86228671043106	-2.428679	24.32401
apur1254	-0.65223561028	4.34604596202095	-9.718235	8.03943249999999
arak1252	-0.135344163667	4.13880564755855	-8.3945515	7.901591
aram1253	4.4730721219	5.22797983301786	-5.47465675	14.8015725
arao1248	-1.0101904847635	4.31540450004596	-9.69359475	7.35853949999999
arap1274	-1.712482732411	4.46065566393483	-11.035165	6.95453175
araw1273	0.7265957814	4.49873917521244	-8.34768975	9.565107
araw1276	-3.14283361621	4.41877357541636	-12.596195	5.31307949999999
arbo1245	2.278037420755	4.30783768974878	-6.1048655	10.6878425
arch1244	-1.511723499065	4.63624792519178	-10.53595	7.86246149999999
area1240	-0.583540069585	3.9525932807621	-8.31505875	6.76503099999999
aree1239	0.9234519869473	4.14087160421499	-7.55765525	9.04784375
argo1244	-0.56256866155225	4.12764002018372	-8.56915175	7.78740374999999
arhu1242	3.81203386335	4.48302716339193	-5.01007075	13.0089275
arig1246	6.390867411545	5.03143579952896	-2.80912375	16.49674
arom1237	-0.381228241855	4.43105452708355	-9.1422955	7.97229599999999
arop1242	0.059171893486	4.24207851427206	-8.309731	8.51792075
arop1243	0.39190920293	4.14323532979768	-7.87257875	8.17200375
aros1241	-0.682707511097	3.96627355329197	-8.52784125	6.970926
arta1239	-6.78098220115	4.11818093816455	-15.7242675	0.937348599999999
asha1243	-3.78889485283	4.32981092527999	-12.7189075	4.81941025
ashe1272	-3.65765623913	4.3465326713192	-12.798115	5.146477
asoa1238	7.13267880172	5.63244543734345	-3.07906025	19.11044
assi1247	3.46643576401	5.09822700068078	-6.16026975	13.96525
asur1254	-0.287484326884	4.34512939389064	-8.86646125	8.014163
asut1235	6.29011759823	4.49784977037241	-2.43538825	15.0724225
atam1240	-7.0965170771	4.00709463447468	-15.83923	0.110804749999999
atay1247	-4.402304525455	4.2921754197834	-13.434575	3.41909525
athp1241	2.1415138780251	4.74308994014867	-7.2775455	11.6214375
aton1241	1.950037953971	4.66587615460785	-6.88245225	11.2427075
aulu1238	-0.090728145125	4.16111456375878	-8.83133175	8.0575645
auuu1241	4.144600099005	5.23721075044547	-5.64399375	14.73582
auye1238	5.9837422587	4.99878930486372	-3.797979	15.7780025
avac1239	0.344514703665	4.75863150732235	-9.0299285	9.89144799999999
avat1244	6.648271350075	5.04030682990561	-2.82187475	17.0762325
awac1239	2.01688223982	5.14202046130947	-8.2458265	12.683715
awad1244	0.4805001711755	4.22450365588532	-8.072508	8.621049
awar1248	6.0078642386255	5.12868018348025	-3.715475	16.38342
awar1249	10.06811576115	6.97605031128822	-2.586536	24.5303275
awet1244	-3.4589890522315	4.49716084516052	-12.6179725	5.04438699999999
awji1241	-3.94690775836	4.08703329963089	-12.144525	3.93591374999999
awtu1239	10.26458528949	6.97072717117688	-2.4118395	25.645715
axam1237	-0.06994731788	4.09459163477605	-8.33091775	8.11577725
axiy1235	2.634048386931	4.54322252061556	-5.902465	11.731665
ayac1239	4.182849843261	5.0861617938588	-5.787262	14.8083075
ayiw1239	-0.904889227024	4.21587116722849	-8.9978085	6.918435
azha1235	2.6633330287865	4.57965393652578	-5.99528475	11.86787
baba1264	6.206484954125	5.12223390763642	-3.38875775	16.20786
baba1266	6.083212549615	5.17872116837912	-3.8657415	16.608915
baba1268	0.06985709782	4.0301796417847	-7.974286	7.70431975
babi1235	5.927740426425	4.92163074879816	-3.589751	16.183175
bada1257	8.2654277162	8.02927471016582	-4.92262525	26.3320375
bafa1247	6.138055546575	4.56678348440025	-2.8936055	15.657515
bafi1243	6.03468113612	4.67883231192702	-3.0301445	15.051885
bafu1246	6.1929504322395	5.11777197193079	-3.3801995	16.4208775
baga1272	4.674306268357	4.55769365870561	-4.35078675	13.70671
baga1273	4.710348213875	4.57853554151085	-4.37141725	13.72292
bagi1246	7.16775056386	5.39716996428473	-2.2197055	18.9079675
bagv1239	-1.831873381875	4.70544914640543	-11.2428575	7.00274399999999
baha1259	-9.51022006245	3.93881814742899	-17.8292925	-2.3457445
bahi1252	2.1336274476195	4.59941005122692	-7.0875315	11.1908175
bahn1262	-0.99690230046	4.13584288105989	-9.67785425	6.89586799999999
baim1244	2.102948689374	4.52000977474215	-6.629606	10.833875
baka1272	6.86905293432	4.98955712612215	-2.91491325	17.4175725
baka1274	7.089335973015	5.49462124233473	-2.987945	18.322255
baki1244	-0.114733002194	4.19801708948281	-8.7290915	7.84571724999999
bala1311	-5.41253082336	4.07647337990657	-14.4038875	2.225864
bala1315	-1.901473551105	3.95279812783739	-9.77435875	5.488096
bala1316	-4.06538161375	4.00779670711511	-12.6704325	3.36823499999998
bali1278	-2.752367520989	3.80176979731917	-10.4550575	4.30762149999999
balo1261	5.64005307105	4.43611053144272	-3.16291	14.5558575
balu1257	-0.06003915051	4.15822018502511	-8.888462	7.91599475
bamb1262	4.812348861525	5.74433961589856	-5.97480175	16.6925375
bamb1270	-2.453328434005	3.93481954227959	-10.83194	4.885722
bamu1253	6.15059105182	5.14233373439889	-3.59286925	16.33471
bamw1238	5.6663628495	4.40386262930544	-2.82429175	14.1459425
band1340	3.93317130782085	4.68924895653704	-5.6517575	12.8238925
band1344	6.824601922045	4.92156747819882	-2.7597705	16.4681675
bang1354	5.610795696615	4.42594979175484	-3.10201175	14.438515
bang1363	-1.225420707765	4.53126484675206	-10.67842	7.07858274999999
bang1369	2.452478902219	4.6773020110345	-6.869212	11.6013575
bani1255	-2.5711088187315	4.23147476678945	-11.2973175	5.5218445
bann1247	-0.03313002005	4.20118534944115	-8.49721675	8.07048324999999
bant1281	2.07238848233	4.74165104342997	-7.298939	11.63423
bant1288	-7.08035210982	3.98896959539299	-15.8299375	0.253642724999995
bara1357	2.11820471249	4.64937822528867	-7.0875735	11.2284025
bara1361	6.84118058238116	5.04211719982078	-2.606611	17.6597025
bara1369	-5.41545984146	3.8224955500448	-13.3754875	1.73482975
bara1370	-1.86953173107	3.86838142242577	-9.56221825	5.46356149999999
bard1255	2.2916533707035	4.74354860168687	-7.15326575	11.4003925
bare1276	-0.34204655311	4.2773342213562	-9.1433055	8.00285874999999
bare1279	-0.590344612385	4.42826834961442	-9.65851875	7.83641
barg1252	5.31492973242	5.29732932263027	-5.06398025	15.7867625
bari1286	0.09374191275	4.23164890787733	-8.0477725	8.4271225
baro1253	0.26163977231	4.05156826173955	-7.85499975	7.937561
basa1282	6.5163545891	4.84475664977337	-2.88095375	15.9428425
bash1264	9.0707541997515	8.25471116115212	-4.7404855	27.68427
basq1248	1.1973024318	5.82987495206576	-9.214949	13.28042
bata1289	-5.052061231335	4.06010100545967	-13.4793	2.48872575
bata1293	-5.243889364835	4.01901190446853	-13.626075	2.25156225
bats1242	-1.68950913444561	4.60588821969465	-10.75806	7.322869
baur1253	-2.487972413235	4.38478053331219	-11.687695	5.95119674999999
bauz1241	4.560808008875	5.32166906010548	-5.98598875	15.12847
bawm1236	-0.375059936135	4.3269894867686	-9.16598375	7.83152324999999
bayb1234	-7.15420487035	3.93728650833311	-15.399675	0.140313474999999
bebe1248	6.06305869131	4.63829527124886	-2.586969	15.2341275
beel1236	-0.382820282575	4.34984566649905	-9.27327925	8.16844899999999
beem1239	5.46777145507	4.5542717939059	-3.4554615	14.5066125
beja1238	1.617989411695	4.41541227312715	-6.81952375	10.5045875
beka1241	-1.767911872715	3.94205734186775	-9.92523625	5.85730475
bekw1241	5.897352591825	5.03881966049423	-3.73142775	15.71465
bekw1242	6.148051358715	4.73431797269537	-2.854099	15.7072725
bela1254	-0.142020629415	4.35835192886509	-8.8940765	8.77232075
bela1256	2.435216132665	4.35579291459301	-6.21394975	10.8892475
bela1260	-3.72290320565	3.8749655019808	-11.4479775	3.41060249999999
belh1239	2.109242641255	4.74460410991803	-7.420861	11.7724375
beli1257	7.09622451017	5.50936966710738	-3.12360775	19.1315525
