Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.4235946591195	2.22094775314225	-3.786395	5.08836575
abau1245	1.20513762717945	2.17140101952987	-2.81062625	5.7037705
abee1242	0.21874387279	2.41062634283554	-4.54035025	5.14673425
aben1249	-1.550846784679	2.07468991364729	-6.055169	2.0974545
abkh1244	0.3538250988365	2.27358270882895	-3.78871575	4.87514825
abua1245	1.594472762755	2.10110987255979	-2.2916155	5.98658274999999
abui1241	1.2832526750301	2.30770682425497	-3.08251025	6.09361599999999
abun1252	0.74313737187	2.28200793335883	-3.3990765	5.56324375
acha1249	-0.064898360646	2.23352160713525	-4.482199	4.3875785
acha1250	1.37234406585695	2.05668984586542	-2.42809575	5.96817275
ache1245	-0.138439630895	2.09639608751646	-4.38933775	4.04769275
achi1256	0.290948122031	2.07307909228042	-3.7433945	4.3746975
achi1257	0.121117871018	1.9056364780666	-3.57821825	4.23073125
achu1247	-1.1535038117855	2.16006627100706	-5.77388625	2.93691275
achu1248	0.5121789071	2.14359164181456	-3.56219575	4.872815
acol1236	0.114220634362	2.07854876088613	-3.8490605	4.35349474999999
adan1251	1.2368071131825	2.26766293844307	-2.8450705	6.17133674999999
adon1237	1.1104047289765	2.27194814423435	-3.11901275	6.13199525
adze1240	0.48458866797	1.91317700741768	-3.339477	4.36598249999999
aeky1238	0.73130933064	2.3455770815274	-3.8475045	5.6165345
afad1236	1.292134353465	2.0253668852881	-2.65464225	5.50665425
afar1241	0.70169546821	2.28129181287105	-3.5123665	5.52379225
aghe1239	0.41443302179	2.1670465571835	-3.76777425	4.8191425
aghu1255	0.4682753430235	2.43875306210449	-4.09297875	5.2170435
agob1244	0.89531946393	2.22696711810219	-3.2585625	5.455233
agua1253	0.477940135682	2.25597962001452	-3.810288	5.136305
agus1235	-1.040915135975	2.2209863649005	-5.862084	2.93173199999999
agut1237	-0.895756403295	2.09139774952078	-5.33788925	2.768082
aheu1239	0.795104035605	2.19695361916456	-3.5375515	5.27025775
ahin1234	-1.539065523025	1.87310504544091	-5.58123175	1.993106
aika1237	1.18457650127	2.1148066459246	-2.69674	5.58479275
aime1238	0.84928412635	2.31594657445083	-3.6271925	5.767207
ainu1240	-0.0375129667305	2.19105013144238	-4.42064775	4.47399475
aito1238	-0.315208306615	2.21774366364254	-4.889046	4.071983
ajab1235	0.1453664114805	2.27988052113067	-4.387678	4.62030899999999
ajas1235	0.137149186445	2.41066765424861	-4.707358	4.8057445
ajie1238	-1.5154284522015	1.6437638163897	-4.87668125	1.604975
akei1237	3.032433647725	2.0250150415079	-0.456501425	7.46652675
akha1245	0.735537539523	2.1046166567167	-3.2366015	5.1881155
akoo1248	-0.3743885205935	2.27403279748434	-4.87473225	4.31053199999999
akun1241	1.13705749002	2.15187773968724	-2.9569085	5.689218
alab1237	0.79636082481	2.1469239704764	-3.075266	5.47307549999999
alab1254	1.35071121609265	2.17037726117838	-2.60371325	6.05729649999999
alac1244	-1.788119485375	2.05400677816714	-6.16457925	1.95074675
alag1248	0.15925048862	1.97441213850847	-3.53652025	4.315252
alam1246	1.484570094779	2.26101940098925	-2.62468325	6.20628974999999
alba1269	-1.330143627881	2.27975285343137	-6.08310375	2.6720845
aleu1260	0.46503783707	2.19211250745513	-3.68575175	5.06898375
alor1247	1.22242916318	2.28806349362341	-2.90315375	6.07816225
aluk1238	0.23882773568	2.24840119717558	-4.1555725	4.886814
amah1246	0.8898998222505	2.01611511824995	-2.818353	5.16408
amam1246	-0.222992953045	1.9789994218915	-4.33379325	3.77300575
amap1240	1.244341129655	2.21447411307382	-2.76536675	5.95024925
amar1272	1.557036334065	2.01003372255103	-2.1173875	5.79010049999999
amas1236	-0.277450800495	2.17705496596518	-4.764678	4.01965025
ambu1247	1.5982290591915	2.16933527538409	-2.451497	6.03041325
amdo1237	0.050582889655	2.27446139137139	-4.5967665	4.50517175
amha1245	1.545725773448	2.17232574138333	-2.5013465	6.207007
amii1238	0.844144943265	2.17335896181477	-3.360413	5.3513925
amis1246	-2.467071530435	1.89528993172132	-6.447516	0.842728149999998
amri1238	-0.38030868114	2.29471516969694	-5.14789725	4.1579975
anei1239	-1.507852467905	1.7880291099883	-5.306522	1.68669075
anem1249	1.6457997711945	2.06416955295626	-2.1167505	6.09760575
anfi1235	-0.6230211455715	2.28639501591364	-5.1516305	3.89949175
anga1288	-0.8547608969005	2.23862919985582	-5.588606	3.39360075
anga1290	-0.327042907541	1.71518725310061	-3.788092	3.09982049999999
ango1257	0.4783758279845	2.23340305694324	-3.648175	5.06152875
anta1255	-0.776134962277	2.13597019484018	-5.22795575	3.2386655
anuf1239	0.0974113711245	2.26891412181535	-4.33028925	4.5842835
anut1237	2.221980737885	2.00113112177328	-1.35397725	6.45623875
anuu1241	-0.428642168141	2.1470868100922	-4.8751865	3.80244174999999
aona1235	-0.158831381935	2.36179106843234	-4.9735475	4.64820475
aoua1234	0.1200251967395	2.411458108448	-4.6653405	5.12768
apat1240	0.029799198923	2.24104114241402	-4.367717	4.56852375
apin1244	0.071941355795	2.22090746499713	-4.336646	4.56698525
apma1240	3.198210936372	2.11631928554561	-0.39266995	7.9759265
apma1241	1.57783517115	2.26644046807927	-2.601698	6.50280824999998
apur1254	1.17167201192	2.00187896233054	-2.7175685	5.43856425
arak1252	3.236558484145	1.99518455988423	-0.2325429	7.58722625
aram1253	0.66986380274	2.2742945863683	-3.694797	5.41231299999999
arao1248	1.07664022058	1.92728083154862	-2.51418675	5.240726
arap1274	-0.430545621875	2.3083688240319	-5.38595025	4.08253625
araw1273	0.710693276205	2.05350582834917	-3.004424	4.99548225
araw1276	-0.871365153665	1.76657684530375	-4.488529	2.48223125
arbo1245	1.48939372874	2.16918431597865	-2.41166325	6.34257275
arch1244	-0.78621367671	2.14929658863452	-5.27531825	3.4893535
area1240	0.825635517543	1.84802644316044	-2.6148695	4.8856625
aree1239	1.72431095453425	1.87995467373588	-1.76496475	5.84729625
argo1244	1.389896983455	2.20039019337439	-2.7903195	5.77683099999999
arhu1242	0.107462110875	2.13387665016366	-4.01876425	4.35502725
arig1246	0.248155935296	2.26360721660384	-4.20699725	5.0461955
arom1237	-0.84978701002175	2.19287259608594	-5.21336775	3.42552174999999
arop1242	1.6150338237015	2.10700772801237	-2.1459095	6.48089975
arop1243	1.363427677635	2.07591511434543	-2.5362655	5.7675875
aros1241	0.699631314122	1.92841780396584	-2.90974375	4.8139285
arta1239	-1.6321882427435	1.90312259212442	-5.76912575	1.78291075
asha1243	-2.458923240595	1.97473409959289	-6.4687645	0.946950724999997
ashe1272	-2.383010349275	2.03196063336905	-6.77772675	1.2617345
asoa1238	0.123245109597	2.18602283370709	-4.102491	4.693421
assi1247	0.447170420905	2.27305305276354	-3.9485345	5.1933755
asur1254	0.4093765623285	2.23875155018947	-3.74917	5.01454175
asut1235	0.164295992955	2.25061414135036	-4.177483	4.8219415
atam1240	-0.887673671575	2.00548487745488	-4.95695425	3.01340525
atay1247	-1.532424395477	1.89637811344285	-5.38858625	1.94604675
athp1241	0.483115597595	2.29789732908051	-4.04137875	5.2213145
aton1241	-0.313655020511	2.32132478296997	-5.0812345	4.12253975
aulu1238	3.49225473785	1.97311961842194	0.120235695	7.791106
auuu1241	1.59818989257	2.14257391797916	-2.270265	6.42672325
auye1238	0.821061703375	2.27280267277988	-3.6218575	5.71068974999999
avac1239	0.371920198255	2.20471636756985	-3.73491975	5.0635705
avat1244	0.2619596410805	2.3067741373886	-4.274444	4.902658
awac1239	0.7368623795425	2.25471066215328	-3.5276495	5.49937425
awad1244	1.37353260747	1.98778757333215	-2.19196725	5.6325375
awar1248	0.74514932414	1.94462771266037	-2.86128125	4.72011675
awar1249	1.592747737172	2.21208439310082	-2.52833825	6.26362149999999
awet1244	-1.425877033355	1.85585160146197	-5.0429205	2.15577475
awji1241	-1.1180854716895	2.0506487991887	-5.46041875	2.61344999999999
awtu1239	1.54227199653	2.1553917284513	-2.32664775	6.34081325
axam1237	3.411067723245	1.98740977654505	-0.0825011749999999	7.671854
axiy1235	0.40562203217	2.324503065311	-4.13879825	5.085882
ayac1239	-0.8478689167095	2.23042368123183	-5.26899975	3.51283225
ayiw1239	1.4975509678265	1.7193046307314	-1.62849425	5.10939125
azha1235	0.48677246333075	2.17483426044781	-3.76649625	5.00034674999999
baba1264	0.456828542955	2.20191767735336	-3.645513	4.967277
baba1266	0.39193443131	2.22740054070708	-3.930557	4.93311475
baba1268	-0.846362797815	1.86457530976684	-4.517192	2.9612475
babi1235	0.152762797806	2.12060715002964	-3.89853125	4.40117549999999
bada1257	0.2507609017065	2.25267663076615	-4.1944125	4.822477
bafa1247	-0.787565361195	2.18565234942203	-5.123986	3.4748175
bafi1243	0.349255517005	2.25129169339188	-3.9322685	5.17028475
bafu1246	0.3866186098862	2.20878547833907	-3.88926625	4.88356524999999
baga1272	-1.24845552821145	2.2406846978264	-5.89580325	3.00381175
baga1273	-0.6508731458865	2.15176684033734	-5.02333175	3.59475975
bagi1246	0.9685210264215	1.9538647031512	-2.7996225	4.8987785
bagv1239	0.1937292602435	2.19748187856778	-3.9712775	4.6929875
baha1259	-0.76603968776	2.15937860967622	-5.338894	3.2057405
bahi1252	0.5340743175245	2.23052724930697	-3.843551	5.20930175
bahn1262	1.232803535513	2.20720643187716	-2.83774275	5.89792825
baim1244	0.133476031215	2.28095928688075	-4.295613	4.79850549999998
baka1272	0.15179691527	2.34881865254268	-4.575197	5.11980125
baka1274	0.089628184745	2.26664894183983	-4.4551745	4.613028
baki1244	3.180381600625	2.0413935213827	-0.31028335	7.49979025
bala1311	-1.59778671893	2.04410998617093	-5.805507	2.17885675
bala1315	1.1441883890275	1.97889503544578	-2.4931805	5.233861
bala1316	-2.34611065683	2.0751619709975	-6.76573375	1.47336325
bali1278	-1.475804213696	1.97468845567817	-5.82083	2.06149125
