Estimate	Est.Error	Q2.5	Q97.5
abar1238	6.4544949144	4.523484728216	-2.42432425	15.5910875
abau1245	8.9183851847	5.55599511208372	-1.197507	20.6746325
abee1242	7.42340506055	4.63486935918472	-1.743685	17.0673275
aben1249	-5.113913414665	3.75704025681334	-13.1063525	1.95644775
abkh1244	4.516705198315	5.44477501735507	-5.2793525	15.9198975
abua1245	12.30546293595	6.29345654808498	0.406750175	25.12888
abui1241	4.34393884504	4.57517507024973	-4.68844625	13.383685
abun1252	9.1521982267	5.58801362754414	-1.58381	20.76847
acha1249	5.78301704048	4.63850001199978	-3.03087275	15.12974
acha1250	-0.01535938051	3.87554404742888	-7.75425875	7.14791825
ache1245	10.939344607559	7.22347667648829	-1.762726	27.8956025
achi1256	1.0905515343563	4.24616056317819	-7.1869235	9.46720599999999
achi1257	0.118210465145	3.72097362724708	-7.638332	7.23449625
achu1247	-1.212824931595	4.88009129181261	-11.5042575	8.18793074999998
achu1248	4.737375671365	4.72023816099532	-4.25937325	14.4770375
acol1236	3.385593270555	4.11897421910651	-5.1070775	11.5977625
adan1251	4.349780740555	4.62692452870739	-4.77668825	13.4229
adon1237	1.172393912925	3.92913916474503	-6.65590925	8.94451
adze1240	0.3662059504635	3.78081749153269	-7.12066075	7.59039349999999
aeky1238	11.035703527126	6.82594412946832	-1.388547	25.96632
afad1236	-1.42852916737	3.80893190772848	-9.1425075	5.75437375
afar1241	0.924915272765	4.01722837072522	-7.0094295	8.80996499999999
aghe1239	7.157872484135	4.66507576035666	-2.08275625	16.85451
aghu1255	9.302887535655	5.25799873980546	-0.58766115	20.606515
agob1244	9.18143278823	5.56665800474991	-0.84660245	20.82636
agua1253	4.679258053745	4.74994783730379	-4.2626055	14.47611
agus1235	-5.01875162612	3.67146707971369	-12.7559175	1.703544
agut1237	-4.573357428645	3.80656586715709	-12.68914	2.47490874999999
aheu1239	1.613073060845	4.38301314279892	-7.25203575	10.3432325
ahin1234	-5.00663468218	3.77527984267687	-13.0679975	1.92424974999999
aika1237	4.30631171469	5.05064490420564	-5.50127075	14.5821
aime1238	7.084465245325	5.33861932019765	-2.912441	18.3909075
ainu1240	4.1170825640051	6.27864750888275	-7.28632175	16.897275
aito1238	5.98979563725	4.86495766647163	-3.13558825	15.79849
ajab1235	7.4123056629	4.797642463796	-1.92537025	16.998215
ajas1235	-0.17731648198	4.78265489341638	-9.422484	9.66052625
ajie1238	0.692915914695	3.75500628765376	-6.90003425	8.03693725
akei1237	0.6388577643382	3.85439540118803	-7.2050865	8.12485725
akha1245	5.7647174213435	4.55409116582324	-2.94263625	14.69793
akoo1248	6.7472306345	4.24839306348211	-1.8623785	15.39921
akun1241	2.5288178945945	4.44130100410545	-6.458729	11.35614
alab1237	4.97552024085	4.23791026855015	-2.9077075	13.4624825
alab1254	0.581804318045	4.0018856192832	-7.45930725	8.33554675
alac1244	-2.43485357609	4.53538636777173	-11.5731275	6.28037399999999
alag1248	0.157306589749	3.9061368003639	-8.2064985	7.75614675
alam1246	8.8449017111	5.43907820610256	-1.34782775	19.947345
alba1269	-5.462860960525	3.79734302016387	-13.585825	1.35622575
aleu1260	3.82504657138	4.76926117258577	-5.464812	13.525985
alor1247	1.20877313304	3.82408037312229	-6.621089	8.602248
