Estimate	Est.Error	Q2.5	Q97.5
abar1238	7.59269795795	4.69784559908081	-1.9390755	16.77566
abau1245	6.70059971127	5.28722930539019	-2.98924725	17.1349925
abee1242	8.39624503485	4.85070676294333	-1.071356	18.2945575
aben1249	-5.391309486318	3.8313365820877	-13.8331725	1.6342765
abkh1244	0.9152524628	4.66980430337261	-8.410229	9.85026075
abua1245	4.185790665965	4.71842340342297	-5.144572	14.2176725
abui1241	2.295013585165	4.75297026943867	-6.77565425	11.9402375
abun1252	3.83658222417	4.8389921470241	-5.298783	13.64505
acha1249	5.582793894555	4.76546082247734	-3.894274	15.0899225
acha1250	0.146288518149	3.98644396059043	-8.08919575	7.56298474999999
ache1245	11.13015083345	7.45811423032574	-2.03989175	27.0317175
achi1256	-1.5396323126905	4.09812611672824	-10.4739425	6.218183
achi1257	0.0965648088555	3.64812970780181	-7.46988775	6.72623725
achu1247	-3.912543762085	4.64263513648083	-13.6314475	4.76400875
achu1248	1.78351019708	4.59078811923967	-7.5716085	10.5553725
acol1236	2.526072097735	4.11177163497292	-5.62571575	10.32136
adan1251	2.276761364985	4.68246492455333	-6.66846225	11.5591675
adon1237	0.163962428092	3.76999175030743	-8.1457635	7.07999024999999
adze1240	-0.469955195695	3.73711094866816	-8.64915475	6.32369274999998
aeky1238	6.581999393375	5.63551798258479	-3.91730825	18.2534
afad1236	-0.22687490418	3.84225829471146	-8.30953	6.71810975
afar1241	1.73103999511	3.83262393926533	-6.86037425	8.8164295
aghe1239	7.793639375	4.71962496845853	-1.35868325	16.8924475
aghu1255	7.011831697	5.10937676489955	-3.04475375	17.4550825
agob1244	4.2862095665685	4.62634642137296	-4.79189175	13.0975875
agua1253	1.757956527829	4.57625689707301	-7.754303	10.6751675
agus1235	-5.447907253975	3.70027436242375	-13.5017275	1.187186
agut1237	-4.89192215149	3.81504913774481	-12.92673	2.06838825
aheu1239	0.807622719948	4.01581968352255	-7.59986175	8.127646
ahin1234	-5.36388250633	3.68509672322078	-13.2234375	1.09600749999999
aika1237	0.967073464065	4.95811383307421	-9.17187025	10.9714675
aime1238	4.8951868185	5.07933694956521	-4.84926175	15.0709425
ainu1240	3.1012243612315	6.39523709218863	-8.6362195	16.9121975
aito1238	10.336462203925	7.55890876713928	-2.582063	27.5991775
