Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.4413837781015	2.08182494438605	-3.4570085	4.738963
abau1245	1.245004516468	2.15865808500528	-2.75122025	5.940349
abee1242	0.13644277462	2.43809163428723	-4.83498275	5.013961
aben1249	-1.197031967705	2.07771584911665	-5.43400525	2.48328674999999
abkh1244	0.286338314824	2.30751506597716	-4.51648425	4.91072175
abua1245	1.5527015999191	2.30832718759191	-2.4962955	6.44924475
abui1241	0.967893563435	2.16738899874254	-2.9396145	5.54386375
abun1252	0.672293913225	2.2469306930193	-3.721136	5.16636525
acha1249	-0.216501511502	2.18048907896522	-4.47187375	4.33685999999999
acha1250	1.290244193085	2.02848214667427	-2.45326075	5.640793
ache1245	0.678502599283	2.03604449398547	-3.225283	4.99795525
achi1256	-0.153738920575	1.99477881324755	-4.07226	3.868268
achi1257	0.17464527439	1.94211971994873	-3.42202125	4.2434375
achu1247	-0.931846323125	2.17246635850927	-5.467186	3.1209145
achu1248	0.336061797875	2.30250639664336	-4.19725425	4.99699874999999
acol1236	-0.323084459483	2.04473004483723	-4.322931	3.7276025
adan1251	0.9465476517175	2.15156420838827	-2.89144725	5.35091925
adon1237	0.920600735891	2.12416275184393	-3.07809375	5.42145625
adze1240	0.653043744403	1.91546092295147	-2.932892	4.681867
aeky1238	0.8151108495575	2.34350400101541	-3.81558625	5.6856585
afad1236	1.256313572645	2.00664292962414	-2.2665065	5.55600399999999
afar1241	0.6939442024132	2.14286570717382	-3.34352625	5.3433545
aghe1239	0.4002580125464	2.0830618075916	-3.52814425	4.87848375
aghu1255	0.32742288119	2.36207813269562	-4.38819275	5.10345775
agob1244	1.049372110395	2.21195765007337	-2.94853325	5.93072175
agua1253	0.380588734365	2.28258548919767	-4.090731	5.05398775
agus1235	-0.8667331710665	2.04391652016977	-4.97495925	3.06793875
agut1237	-0.7865785783915	2.1060240174945	-5.1353075	3.01000075
aheu1239	0.65589953692	2.27969255420126	-3.4423035	5.50975725
ahin1234	-1.15353835622935	1.8812785747845	-5.0976695	2.2907125
aika1237	1.15870075064	2.20135820263384	-2.92194125	5.862707
aime1238	0.962300392415	2.42287564006012	-3.40369575	6.19161875
ainu1240	0.1412276563595	2.26627628565703	-4.348383	4.70108374999999
aito1238	-0.51751279208	2.26061805222589	-5.013424	4.091779
ajab1235	0.18867650497	2.22058083339882	-3.96253275	4.692842
ajas1235	0.2205338335135	2.33325101078282	-4.35884725	5.106454
ajie1238	-1.6422115314	1.65488919464468	-4.9822775	1.44984675
akei1237	3.09735036633	2.08347324790192	-0.439697025	7.89815699999999
akha1245	0.56096506479	2.19837696201475	-3.83444775	5.16262549999999
akoo1248	-0.298072117579	2.10008356482097	-4.43172425	3.977121
akun1241	1.076904165555	2.17825185339951	-3.1519275	5.450437
alab1237	0.6585551376105	2.0740610427772	-3.288995	5.23927675
alab1254	0.958383494505	2.13052057611915	-2.9809055	5.57808975
alac1244	-1.392218405105	2.14659934909489	-5.96057025	2.76427075
alag1248	0.1645530626166	2.08623049091708	-3.9775365	4.42478775
alam1246	1.403901576845	2.35120594418335	-2.98690325	6.2311305
alba1269	-1.0943650333875	2.24364309041843	-5.92918825	3.190599
aleu1260	0.3647851901235	2.19349711589961	-3.797255	4.93578199999999
alor1247	0.95329194876	2.12806649645245	-2.86211275	5.35492399999999
aluk1238	0.1382213031695	2.3636289290051	-4.5312225	4.8156005
amah1246	0.90594345683	2.01851558934826	-2.8946345	5.2596915
amam1246	-0.043496263804	1.95566224553248	-3.915117	3.76392849999999
amap1240	1.2899706393564	2.16883870024751	-2.53031325	6.18251875
amar1272	1.665904202835	2.06812966771225	-2.150398	6.1308595
amas1236	0.7152018460875	2.26024856744543	-3.5528805	5.39610575
ambu1247	1.54031005681	2.31115283437792	-2.447709	6.39247125
amdo1237	0.002004403385	2.38019877829799	-4.828627	4.7669675
amha1245	1.1262702116	2.15798140459665	-2.75280675	5.53861
amii1238	0.483520964425	2.1046824771548	-3.515646	4.8767025
amis1246	-2.08370043756	1.9894556574799	-6.2282845	1.6085605
amri1238	-0.6746799963455	2.2102841389251	-5.38672225	3.63303825
anei1239	-1.5372129968615	1.84270598050902	-5.461873	1.82993375
anem1249	1.81087273795	2.04566961947134	-1.96786225	6.1763915
anfi1235	-1.694976444533	2.29176018698756	-6.70817375	2.40067425
anga1288	-0.9691474628	2.20087751613243	-5.483819	3.34966274999999
anga1290	-0.0071700326195	1.78119138817428	-3.35044525	3.538379
ango1257	0.493196557815	2.16161555308132	-3.4859525	4.96192624999999
anta1255	-0.638544408195	2.17603083949637	-5.15149575	3.5050565
anuf1239	0.1725018338085	2.31200281098829	-4.4232515	4.92441549999999
anut1237	2.134644782975	2.06470277011463	-1.420284	6.801472
anuu1241	-0.37195678704	2.22779354464862	-4.65409225	4.33947775
aona1235	-0.2816286300625	2.11056111325366	-4.73532425	4.0988985
aoua1234	0.187671602645	2.26167973442654	-4.3700155	4.47236749999999
apat1240	-0.0537171695655	2.28082935494911	-4.759878	4.46695825
apin1244	0.02854345246	2.31357388625596	-4.340503	4.743221
apma1240	3.4049898006303	2.08974916290557	-0.249011575	7.6511585
apma1241	1.456688223255	2.28327397008244	-2.74611025	6.3096585
apur1254	1.361421431395	2.16501156178937	-2.53943025	6.25365225
arak1252	3.33884060525	2.04696712930357	-0.224884175	8.00397649999999
aram1253	0.898152328375	2.30170049234845	-3.48841025	6.042176
arao1248	0.80890325321	2.01058678395773	-3.02109825	4.79616475
arap1274	-0.337625877073	2.29530782268792	-5.112353	3.96335574999999
araw1273	0.6885195411395	2.06269664899441	-3.31345125	4.91546225
araw1276	-0.562197088362	1.85657888791003	-4.404388	3.03434
arbo1245	1.250344705245	2.11472930070802	-2.59469275	5.74447299999999
arch1244	-0.4953772552185	2.06488546109037	-4.79538475	3.42883225
area1240	0.497689668605	1.7648412296522	-2.94072425	4.1724675
aree1239	1.575573313235	1.99370119892585	-2.07551075	5.782826
argo1244	1.123942182975	2.15193880249271	-2.84358125	5.610865
arhu1242	0.15313065124	2.13907005166841	-4.07449725	4.368258
arig1246	0.259657862698	2.29409253747664	-4.39817875	4.95192425
arom1237	-0.7334649193792	2.20630702638567	-5.21646875	3.51280775
arop1242	1.577855377415	2.15645505174909	-2.392	6.19884974999999
arop1243	1.290912224629	2.13165170073254	-2.624826	5.77443175
aros1241	0.446780524863	1.89766746331473	-3.07597575	4.49521575
arta1239	-1.2432822015695	1.98737327693257	-5.6254505	2.43315925
asha1243	-1.697019848765	2.05430781580181	-6.036587	2.086305
ashe1272	-1.759369284926	2.05273384095454	-6.09668075	1.9123955
asoa1238	0.321810269138	2.19731593643017	-3.9114825	4.61056175
assi1247	0.57523820267	2.13054683164799	-3.53196625	4.85956574999999
asur1254	0.2146759260875	2.28382677289407	-4.3815765	4.86079
asut1235	0.136849339236465	2.25089775204701	-4.23279575	4.750862
atam1240	-0.670639383821	2.01971775739936	-4.870619	3.16360225
atay1247	-1.33093204525	1.93020746815207	-5.329607	2.0950265
athp1241	0.379957251155	2.30243183441065	-4.25681075	5.139292
aton1241	-0.54605120509	2.24145759792977	-5.1088585	4.0367255
aulu1238	3.692477229595	1.99317949493803	0.19592615	8.02801475
auuu1241	1.564452862271	2.1669869096319	-2.50164525	6.05483625
auye1238	0.72251665995	2.25884837245667	-3.4959845	5.43052924999999
avac1239	0.310734895602	2.20140011923797	-3.93540125	4.6642165
avat1244	0.208540025091	2.29403930336848	-4.5651765	4.73999925
awac1239	0.86396236058075	2.31309950024713	-3.4459045	5.83976375
awad1244	1.33808178365	2.09627911304809	-2.43222825	5.7057
awar1248	0.865851714056	1.99530235000577	-2.882865	5.17272299999999
awar1249	1.48586250997	2.27942466470523	-2.60718825	6.333159
awet1244	-1.69476835771	1.92024106340027	-5.71087975	1.9311855
awji1241	-1.07794861371	2.11264125003236	-5.56319225	2.766783
awtu1239	1.523072728341	2.13146996033446	-2.57868425	5.94733725
axam1237	3.602371188915	2.00254557776282	0.0693116725	7.93988275
axiy1235	0.3054550926335	2.30034334301249	-4.14182	5.03958649999999
ayac1239	-0.579421012989	2.25224137046254	-5.10780525	3.95139275
ayiw1239	1.25585278852	1.75778468272046	-2.1242615	5.005968
azha1235	0.4158172910515	2.26422194580291	-4.17114125	5.06854175
baba1264	0.360568759975	2.1170750617635	-3.85970675	4.6615135
baba1266	0.31874787303	2.13135179887657	-3.6582885	4.63873425
baba1268	-0.564322977476	1.90446257537329	-4.33411575	3.34820649999999
babi1235	0.056096537495	2.19804562863982	-4.0561695	4.60477375
bada1257	0.1217041052445	2.32743713998368	-4.4513205	4.55841025
bafa1247	-0.740701351465	2.13206558058944	-5.1374165	3.53193425
bafi1243	0.3056584097325	2.08808995642245	-3.7789745	4.53212875
bafu1246	0.3477415092215	2.12806598480556	-3.6264495	4.7216475
baga1272	-1.1072912851935	2.26196507415694	-5.790926	3.26407249999999
baga1273	-0.478111825205	2.24002860408222	-5.09007875	3.932277
bagi1246	0.998813133995	1.98900636666998	-2.55428775	5.332356
bagv1239	0.473432837005	2.09005334022487	-3.648173	4.883104
baha1259	-0.818711109995	2.09448632812507	-5.06487675	3.19095975
bahi1252	0.39545324895	2.26357769525666	-3.97009625	4.99356875
bahn1262	0.973637657405	2.1401494326451	-3.17407825	5.26882975
baim1244	0.045742036745	2.15947487743745	-4.056451	4.42198775
baka1272	0.089251462305	2.29368721199039	-4.22450675	4.5781335
baka1274	0.24735042388	2.3462325376165	-4.517345	4.84915449999999
baki1244	3.306124217915	2.08267028536594	-0.22766365	7.77584124999999
bala1311	-1.3504117830995	2.23046009860881	-6.011671	2.710513
bala1315	0.91704076370379	2.04662978016602	-2.92527075	5.13780725
bala1316	-2.474319059505	1.94423037094439	-6.560291	1.1082275
bali1278	-1.485884977467	1.94623217269035	-5.45592275	2.140222
balo1261	0.273996592695	2.30154041281882	-4.095461	5.040534
balu1257	1.1959680820175	2.17837938187195	-2.88059175	5.81273375
bamb1262	-0.7677555827355	2.22065648119207	-5.278182	3.37733349999999
bamb1270	0.492657287039	1.99267567868758	-3.374555	4.6069895
bamu1253	0.2787382043375	2.18492200462001	-4.03955325	4.68501275
bamw1238	0.278603404995	2.21495462473191	-3.89656875	4.84263999999998
band1340	-0.469178693495	2.31512609480161	-5.158581	4.22009325
band1344	0.06007810772	2.36251324877679	-4.63526375	4.71954525
bang1354	0.108795095905	2.37351104432431	-4.63969	4.835342
bang1363	-0.53344925963	2.35806721447304	-5.29508525	3.9232955
bang1369	0.08225797649	2.30364851435473	-4.31622675	4.7331315
bani1255	-1.532050899855	1.88920254604944	-5.39652575	1.86751325
bann1247	2.04355029764	2.03912044316971	-1.426741	6.480154
bant1281	0.3885218511985	2.24678922265467	-4.05967975	4.9686835
