Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.5720076985695	2.3561173640694	-4.047086	5.4115525
abau1245	1.50764580254	2.32678114978173	-2.9011965	6.46090624999999
abee1242	0.2184609997655	2.43221540215386	-4.5290665	5.18304925
aben1249	-2.0229966408762	2.1341449971481	-6.69708325	1.75446225
abkh1244	0.3088355336	2.55324254911063	-4.8080945	5.3513115
abua1245	2.01190000216	2.31240117974597	-2.1776875	6.95389549999999
abui1241	1.20892814846	2.41101713157956	-3.268503	6.21041999999999
abun1252	0.8131820276325	2.41761441341385	-3.82622	5.95282549999999
acha1249	0.123399378347	2.26531820934095	-4.19841875	4.73719399999999
acha1250	1.511801944385	2.16831005185186	-2.54529875	6.2224
ache1245	-0.62964203438	2.04726329194801	-4.78306475	3.46540375
achi1256	-0.200220135546	2.13418194509338	-4.1711575	4.07699
achi1257	0.387252900265	2.01806790292459	-3.5205885	4.49743475
achu1247	-1.3113272634883	2.28799097460548	-6.10209225	2.86995425
achu1248	0.54172527443	2.33138065234062	-4.147133	5.158726
acol1236	-0.255580901367	2.24140873900619	-4.5038245	4.3529555
adan1251	1.138955413427	2.37811861373767	-3.2450515	6.17933599999999
adon1237	1.03844376254	2.34055348104224	-3.281161	6.275561
adze1240	0.7032650711855	1.97600400191388	-3.042565	4.803995
aeky1238	0.98935165738	2.4383766808	-3.89130375	6.03089224999999
afad1236	1.447975080095	2.14234802149725	-2.5618485	5.83400024999999
afar1241	0.843453656382	2.33900230668977	-3.50989875	5.90490925
aghe1239	0.539705271785	2.31459690522595	-3.90988	5.2539395
aghu1255	0.49162855241	2.47108214796042	-4.31896175	5.56192275
agob1244	1.238773312005	2.34879893572367	-3.141889	6.37693575
agua1253	0.46715749621595	2.46045180644757	-4.25620025	5.51729
agus1235	-1.24412976299	2.33778248936855	-6.061789	2.985992
agut1237	-1.230620810895	2.2590326066725	-6.19272575	2.838501
aheu1239	0.920330803926	2.21434335708266	-3.12444725	5.492062
ahin1234	-2.01246140988	1.94946983520106	-5.965248	1.64294275
aika1237	1.1685074388157	2.318626864083	-3.18320875	6.05183299999999
aime1238	1.0534772855815	2.59422849583435	-4.00247675	6.55281375
ainu1240	0.2124978472	2.75089252256267	-5.2774965	5.75257875
aito1238	-0.092308347165	2.36823539548662	-4.49252425	4.79674574999999
