Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.41011753215	2.17323914278182	-3.727479	4.829219
abau1245	1.344042603495	2.25843311118436	-2.8908255	5.98470225
abee1242	0.060052600615	2.4299189677212	-4.4353315	5.05286425
aben1249	-1.7174186663345	2.11726282880963	-6.128553	2.16221575
abkh1244	0.388434720185	2.4129319317183	-4.34072725	5.23193475
abua1245	1.669165939085	2.26670830626047	-2.45373975	6.62047125
abui1241	1.12593949683	2.39434172799797	-3.00329675	6.5179235
abun1252	0.7260454736085	2.39529301557558	-3.8016845	5.74998025
acha1249	0.095752985546	2.26962694720392	-4.484116	4.69343499999999
acha1250	1.620209266805	2.1489982822142	-2.23252375	6.38538175
ache1245	-0.014579883697	1.9954966554125	-3.96542675	3.90247825
achi1256	0.147264761345	2.05670206594891	-3.9324775	4.31655525
achi1257	0.145346808635	1.94145158116478	-3.52174925	4.21599525
achu1247	-1.1698740906115	2.2734392283046	-5.7931595	3.272351
achu1248	0.563534072827	2.22655381565939	-3.69978075	5.24496224999999
acol1236	0.0072954347777	2.13788332944057	-4.21931	4.541171
adan1251	1.06289381961	2.3881763921756	-3.1806655	6.3386455
adon1237	0.8570027218565	2.20575105187191	-3.18646575	5.87446724999999
adze1240	0.694950214895	1.9027666476455	-2.83087375	4.5138745
aeky1238	0.86772185656	2.24737259922298	-3.31010225	5.626832
afad1236	1.019333703765	2.01738095375088	-2.6498695	5.4062655
afar1241	0.84784110401	2.0836736440025	-2.9077065	5.2320265
aghe1239	0.36533671742	2.2039238910234	-3.66453975	4.822138
aghu1255	0.529423567695	2.38760693458133	-4.15037125	5.3776465
agob1244	1.097749339694	2.22091024113174	-3.02628	5.6737705
agua1253	0.56580470764	2.36520865820707	-4.002919	5.43094949999999
agus1235	-0.898325171308	2.19511570576085	-5.666863	3.077433
agut1237	-0.90841852639	2.19761599306109	-5.92366725	2.96229024999999
aheu1239	0.6462497936625	2.21538001232495	-3.64576225	5.227252
ahin1234	-1.6067681742595	1.8861233281816	-5.5961015	1.9320215
aika1237	0.947106970192	2.18669991820901	-3.05796275	5.66195924999999
aime1238	0.98523634683	2.38663297891712	-3.58301925	5.94416124999999
ainu1240	0.034062103201	2.49065671907178	-4.83469175	4.84747525
aito1238	-0.2822148953805	2.13411101932675	-4.3588325	4.0812955
ajab1235	0.13650590609	2.37271823531814	-4.470676	5.1372895
ajas1235	0.4801047038255	2.38536649368831	-4.25945175	5.31276425
ajie1238	-1.496069049395	1.71196903069269	-4.960739	1.62911375
akei1237	3.53670412796	2.15844302236906	-0.20251975	8.25726374999999
akha1245	0.76155561058	2.09921376688548	-3.21062125	4.95138625
akoo1248	-0.3644185555525	2.18207908858569	-4.7146365	4.203837
akun1241	0.9388450451995	2.17669668493983	-3.272123	5.6093095
alab1237	0.8566630295115	2.20292180149086	-3.345873	5.63720575
alab1254	1.301097854635	2.27791901330983	-2.89463925	6.26463474999999
alac1244	-1.948910401732	2.18000727260624	-6.84044275	1.81849325
alag1248	0.286674400177	2.1079918195922	-3.8195445	4.79102099999999
alam1246	1.6612284772545	2.33568701191532	-2.5350745	6.323021
alba1269	-1.265196549855	2.2449423698199	-6.01117375	2.78430475
aleu1260	0.4664030133278	2.22333345604945	-3.80192175	4.844383
alor1247	1.0331539409865	2.379770687302	-3.26936675	6.27284074999999
aluk1238	0.0309542962829	2.32273934160659	-4.49134975	4.67170125
amah1246	0.924781362265	2.1741537084471	-3.0564305	5.4512015
amam1246	-0.18858643598	2.04941839859688	-4.32734625	3.959871
amap1240	1.344376035735	2.2748100586848	-3.07654075	6.1358515
amar1272	1.797016881595	2.28562569320244	-2.1278995	6.60980975
amas1236	0.283638320125	2.12466527151186	-3.86497975	4.5605775
ambu1247	1.66414364357	2.22720956447327	-2.46187	6.38349325
amdo1237	-0.0023981390845	2.48921903853096	-4.885636	4.87653425
amha1245	1.3057574016695	2.22868942623095	-3.02722625	5.981185
amii1238	0.8309902467665	2.17159102571249	-3.127072	5.38076325
amis1246	-2.4742502748215	2.01020833677146	-6.85593475	1.12107849999999
amri1238	-0.445242987575	2.16675808537614	-4.81536325	3.880746
anei1239	-1.582271411449	1.83798991775966	-5.53232275	1.881001
anem1249	1.902494289335	2.27667699399068	-1.91917125	7.08818375
anfi1235	-1.6733397936405	2.25136000005552	-6.501788	2.78121
anga1288	-0.55687227122	2.19338251035017	-5.313492	3.4240595
anga1290	-0.2183167991343	1.82945718728777	-3.9007145	3.40196199999999
ango1257	0.61870366873735	2.27266922049419	-3.534429	5.38432699999999
anta1255	-0.761473252145	2.07173951503954	-4.953821	3.170527
anuf1239	0.077634173015	2.42887140449724	-4.60865725	5.29805625
anut1237	2.218372412355	2.08361089034648	-1.307373	6.69381049999998
anuu1241	-0.297751196995	2.25886976288432	-4.7431525	4.13002274999999
aona1235	0.053336373425	2.27821940934542	-4.28331475	4.778241
