Estimate	Est.Error	Q2.5	Q97.5
abar1238	5.7605507771	4.75611451936693	-3.52976725	15.1142925
abau1245	6.84460841118	5.29120518318281	-3.2063605	17.5352775
abee1242	6.594114702635	4.7882081116887	-2.8174615	16.049235
aben1249	-6.47273107865	3.8073197888255	-15.214045	0.450136899999999
abkh1244	-1.20531596101	4.61921208414916	-10.2336625	8.01674374999999
abua1245	5.94715791997	5.37773667528894	-4.274976	16.83484
abui1241	7.64344042069	6.5904562796361	-4.53943225	21.0033675
abun1252	5.8805429592415	5.2074735056243	-4.18321425	16.6899025
acha1249	4.5401253105	4.68330209936669	-4.650101	13.664355
acha1250	-1.05653572582	4.1318603896771	-9.3239465	6.99373274999999
ache1245	2.202019478075	4.37929649177632	-6.522024	10.5497525
achi1256	-0.665276277475	4.50851830840106	-9.82033275	8.07512199999999
achi1257	-0.3162821939385	3.66785091036939	-7.64090425	6.7742525
achu1247	-1.0269192738425	4.72422582228648	-10.5749525	8.19863049999999
achu1248	3.648018202215	4.65255312592252	-5.19144325	12.86698
acol1236	2.01578307537	3.9171261162966	-5.9375935	9.63510749999998
adan1251	7.58528468845	6.56154380393313	-4.2315575	20.6293625
adon1237	0.204923412335	4.0091206947867	-8.11976075	7.83409975
adze1240	0.20063559685	3.81199359827529	-7.82050575	7.4387725
aeky1238	5.39034482941	4.96115768596528	-4.41860025	15.472745
afad1236	-0.695939854915	3.82269464355646	-8.75640025	6.27958125
afar1241	1.191761537175	4.10343549762283	-7.164699	9.31472574999999
aghe1239	6.1251776257	4.796164809181	-3.10948575	15.5440025
aghu1255	7.116001689585	5.11490373426614	-2.88387875	17.5544675
agob1244	5.43071574441	4.80446566116196	-4.20636675	15.1826725
agua1253	3.66184323599	4.69717108642783	-5.358528	13.050165
agus1235	-6.8108138548	3.78524138635036	-15.1006075	-0.030586985000001
agut1237	-5.95726647195	3.83010931176273	-14.2354275	1.01937324999999
aheu1239	-1.226895345308	3.90185625367748	-9.428717	5.9998625
ahin1234	-6.38634635765	3.76102778813627	-14.4574125	0.320416124999992
aika1237	0.45299836781	4.82048443020926	-9.300006	9.57047
aime1238	0.88022284169	4.57518350824964	-8.33596425	9.79879899999998
ainu1240	4.259115365105	6.55379228529309	-8.10463025	17.89362
aito1238	4.920101734865	4.95703346283374	-4.3925705	15.130195
ajab1235	6.448898020165	4.82681344704787	-2.9843895	15.55704
ajas1235	6.1456345920155	6.28231407043717	-5.82334975	19.39614
ajie1238	-0.797139346055	3.6563462005431	-8.456294	5.877414
akei1237	0.17060923032	3.81816465106221	-7.71103875	7.11614824999999
akha1245	4.57248558321	4.54308481567669	-4.29347075	13.453845
akoo1248	5.910368832945	4.40407909107108	-2.68439925	14.161755
akun1241	1.016961185425	4.36319336189118	-7.593989	9.49893225
alab1237	3.5198558814333	4.59126884693391	-5.6491835	12.646755
alab1254	0.971542010405	4.19079768512362	-7.23656	9.10545574999999
alac1244	-3.60450301382	4.56891018037954	-13.33796	5.09997399999999
alag1248	0.76000064362	4.13244319922726	-7.38561	8.8767915
alam1246	6.83164450215	5.25830997587905	-2.88558225	17.6581325
alba1269	-6.4827638796	3.80616224060663	-15.0077325	0.490201224999999
aleu1260	3.13864391745	4.85549565838072	-6.136172	12.83358
alor1247	0.27846571297	3.94639887792388	-7.908623	7.63033775
aluk1238	6.393952168315	6.36217811917179	-4.82220625	19.78233
amah1246	1.883003243505	4.41006832413957	-6.6644155	10.58637
amam1246	7.00716504492	5.6483149395527	-3.67749875	18.7388725
amap1240	6.72945016655	5.24266626022035	-3.0622685	17.4158225
amar1272	0.39681590032	3.98871393509838	-7.5912515	8.00760725
amas1236	3.46537578937	5.51416142913319	-6.77150975	14.2972775
ambu1247	1.785202760265	4.52626435831711	-7.23012725	10.43977
amdo1237	4.46919906787	4.58023839690491	-4.54255	13.6462425
amha1245	-0.4803170361562	3.99005346054452	-8.641815	7.33142675
amii1238	6.370218489565	4.83735686918448	-2.76230475	15.95482
amis1246	-4.3342880735165	3.93890520403402	-12.290595	2.880976
amri1238	3.925981271605	4.62330613057309	-5.39331675	13.2509275
anei1239	-1.990411075715	3.75183568417596	-10.20726	4.982127
anem1249	5.472754608145	5.43948964193017	-4.90469475	16.4589125
anfi1235	2.90932824611	4.51486360520282	-5.65295475	11.8100975
anga1288	3.89787022139	4.71511270694511	-5.30356825	13.206675
anga1290	6.44008693795	5.10638149630886	-3.39930025	17.02206
ango1257	4.6818905764725	4.75000264811963	-4.868869	14.2291575
anta1255	-5.597390710625	3.66102487886347	-13.7148625	1.05278375
anuf1239	6.594543457665	4.77756155538659	-3.320263	16.2717325
anut1237	-2.909435459095	3.60708476830519	-10.716345	3.67649975
anuu1241	4.52945022686	4.66359772808805	-4.86240775	13.4653125
aona1235	3.9063496912085	4.59397153988531	-5.05514875	13.37916
aoua1234	4.96593938942	5.2441276784232	-5.06474225	15.5225475
apat1240	4.52160528475	4.70738941897933	-4.71021825	14.1808575
apin1244	2.7369504986755	4.54438358487948	-6.360511	11.83573
apma1240	0.08819868045055	3.84739707670351	-8.024489	7.27994925
apma1241	5.81070096498	5.27689946637836	-4.002209	16.0814549999999
apur1254	-0.575939053877	4.18026498800347	-9.260335	7.80165324999999
arak1252	0.1630918718975	3.79645555744461	-7.675177	7.3273505
aram1253	6.33388095605	5.07914842609232	-3.30232075	16.8864075
arao1248	-1.20529692044862	4.14633948595641	-9.8117965	6.5251215
arap1274	-2.745078328535	4.4520625772727	-11.6314625	5.79809325
araw1273	0.610144573975	4.3146693164537	-8.03386925	8.7878
araw1276	-2.30006352758	4.12174279291407	-10.98131	5.76848299999999
arbo1245	1.446056899135	4.13092125557335	-6.8066755	9.623312
arch1244	-0.7174893433055	4.23341135321218	-9.27017	7.47102225
area1240	-0.23081419169455	3.72961205720648	-7.723933	6.589879
aree1239	1.1797770166555	3.85313832584506	-6.59269925	8.6226095
argo1244	-0.503262050655	3.96969648858027	-8.6137785	7.06235549999999
arhu1242	4.82537418522515	4.70377303927817	-4.523469	14.27494
arig1246	6.5182525158	4.69728730226379	-2.49979125	15.621445
arom1237	0.1085009194	4.0534387629911	-8.1828425	7.56899299999999
arop1242	0.32895934182	3.88513785500835	-7.751258	7.813525
arop1243	0.84106669243	3.86601381969245	-7.1331225	8.041589
aros1241	-0.367196682876	3.75496646843127	-8.19080075	6.7838185
arta1239	-6.373628311195	3.87572722122689	-14.9367725	0.805324575
asha1243	-3.652980614795	4.19434273878188	-12.225875	4.33646149999999
ashe1272	-3.5103794318745	4.17863482029717	-12.3855025	4.22399474999999
asoa1238	3.01128135065	4.34090028447212	-5.76639025	11.68705
