Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.37952671563	2.07357466565486	-3.740956	4.38302599999999
abau1245	1.04614048976	2.10140291919685	-2.814207	5.633432
abee1242	0.06896834665	2.25980971462579	-4.511397	4.47323875
aben1249	-1.51274705574	1.94863008882477	-5.712741	1.91656725
abkh1244	0.3380470803025	2.2126973934139	-4.02866525	4.97838575
abua1245	1.4537589440685	2.07251458241664	-2.44172125	5.86304775
abui1241	1.0616056427375	2.12911574824414	-3.0517155	5.61489074999999
abun1252	0.5772722744965	2.08316477227363	-3.44073175	4.7905655
acha1249	0.11784600602	2.12586777036316	-4.02064475	4.60588375
acha1250	1.19483152282585	1.94957164853047	-2.50925225	5.26772275
ache1245	-0.319360768184	2.09348903640912	-4.571603	3.888107
achi1256	0.57186947727	2.01472155515013	-3.362836	4.54322025
achi1257	0.13789580922	1.87308223077122	-3.4799335	3.79130325
achu1247	-1.359877037058	2.01632316001291	-5.733758	2.31698275
achu1248	0.603471305765	2.17233616339336	-3.4915005	5.07238199999999
acol1236	-0.2039006378895	2.05395012662551	-4.08923525	3.99907674999999
adan1251	1.0170474517115	2.09157731042338	-2.7910405	5.3125545
adon1237	0.8401969180515	2.09893831590633	-3.22884325	5.19826725
adze1240	0.4033099412355	1.78682349379435	-3.0206735	4.0425475
aeky1238	0.6251356838845	2.17297305955253	-3.5677505	5.21582725
afad1236	1.14781561896	1.95398483824547	-2.412008	5.15374575
afar1241	0.583223994835	2.0311703366635	-3.30751675	4.513576
aghe1239	0.3526468568979	2.07866380161095	-3.80487475	4.44839725
aghu1255	0.416063118216	2.15007703172394	-3.783551	4.7924365
agob1244	0.694630111371	2.04704105338719	-3.22646075	4.93447224999999
agua1253	0.5077592100955	2.2861970126626	-3.9106375	5.1391305
agus1235	-1.02571059985	1.99851347413203	-5.26967375	2.783571
agut1237	-0.9534852694095	1.94270377279868	-5.21835125	2.56414725
aheu1239	0.598126918145	2.12558501885695	-3.60545875	4.9627795
ahin1234	-1.534850677785	1.7605554635407	-5.27036225	1.620206
aika1237	0.88809659648	2.02815000664243	-2.943746	5.0737315
aime1238	0.7689822138845	2.22630236671113	-3.556134	5.27860799999999
ainu1240	0.279262976726	2.20168644619112	-4.08378525	4.77737875
aito1238	-0.133347019085	2.09627212542343	-4.31953775	4.1246105
ajab1235	0.18779575986	2.18309411081995	-3.9107005	4.584441
ajas1235	0.29495730712	2.26396180974048	-4.22546275	4.96938575
ajie1238	-1.489836257597	1.61222304557356	-4.68599175	1.65137874999999
akei1237	2.98830576925	1.89779320184858	-0.5080458	6.87264375
akha1245	0.8989085535162	2.12952649460988	-3.104377	5.28615175
akoo1248	-0.3668705604935	2.11325405738878	-4.573014	3.69095875
akun1241	0.84844382072	2.08403245847802	-3.1416715	5.1538375
alab1237	0.4879390637245	2.04177760766174	-3.40096575	4.81809875
alab1254	1.008237379294	2.14705698438128	-3.04904725	5.5817025
alac1244	-1.5304472220645	2.00873266850737	-5.87782275	2.0100345
alag1248	0.066206603868	2.03658641533335	-3.959623	4.34030899999999
alam1246	1.274561717328	2.13979164415237	-2.774413	5.806451
alba1269	-1.31762262120175	2.07441380331252	-5.6511035	2.34468725
aleu1260	0.550703152265	1.97725933909514	-3.24212	4.46404124999999
alor1247	0.972815050059	2.09255714304794	-2.84057475	5.30568925
aluk1238	0.0837272705695	2.19495566039436	-4.22366375	4.46772525
amah1246	0.83592323143	1.95330356136584	-2.935595	5.06881825
amam1246	-0.26333001219	1.87652935533053	-4.13245125	3.39011224999999
amap1240	1.10182681202	2.16805089063042	-2.94989725	5.595521
amar1272	1.5173930838331	1.95709850307786	-2.03194625	5.76388575
amas1236	-0.2118897189415	2.13206980691291	-4.55763875	3.897487
ambu1247	1.4392012016	2.14783786624528	-2.5371295	6.224298
amdo1237	0.13546131321665	2.26314065144997	-4.6107885	4.8898345
