Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.55673106384335	1.91333050914127	-2.95906425	4.574556
abau1245	0.9518489639925	2.0423280090797	-2.80098275	5.127296
abee1242	0.0613146709665	2.09758515863882	-3.9335995	4.27423149999999
aben1249	-1.60564843972485	1.90828817980652	-5.5606345	1.92384375
abkh1244	0.25003922144	2.14031387114367	-3.86945625	4.55982525
abua1245	1.1233082954478	2.07561682061075	-2.5946175	5.44425374999999
abui1241	0.811947342127	1.97431939821106	-3.04197225	4.93215425
abun1252	0.75070663476	2.0181412049898	-3.03467	4.9515625
acha1249	0.04691345676215	1.97366948891939	-3.790699	3.9662475
acha1250	1.15972335169	1.8744158496404	-2.27186725	4.9691435
ache1245	-0.612388280571	1.86343012480668	-4.30795775	3.02986
achi1256	-0.018462565195	1.90210883935418	-3.839807	3.564887
achi1257	0.478138518775	1.80990674881486	-2.899597	4.18462575
achu1247	-0.822120569885	2.04824292997924	-4.89701975	3.09823424999999
achu1248	0.39988557447	2.03088446628522	-3.66202625	4.318802
acol1236	-0.316401793065	1.94191183560379	-4.206941	3.521836
adan1251	0.7661250000115	1.98744841326936	-3.07589925	4.886924
adon1237	0.5633184492	1.9635138378746	-3.299819	4.57311425
adze1240	-0.289146406075	1.73727745798214	-3.62494375	3.1010455
aeky1238	0.547235105295	2.14592464653333	-3.6955225	4.96772274999999
afad1236	1.155022389228	1.79773876228504	-2.16043	4.969323
afar1241	0.6379684243428	1.92470283104858	-3.01084075	4.65788125
aghe1239	0.535752141335	1.90574781704767	-3.0853885	4.5455255
aghu1255	0.2391885184075	2.29017229329797	-4.1246505	4.7304975
agob1244	0.72964231589	2.10536137559599	-3.3163595	5.19918675
agua1253	0.3676376608595	2.08074754195287	-3.568765	4.62338874999999
agus1235	-1.119477471495	1.93303037544588	-5.173571	2.41119875
agut1237	-1.19337215083	1.94882709049494	-5.505406	2.25559525
aheu1239	0.810625171605	1.99847035100755	-2.95408125	5.00597824999999
ahin1234	-1.609536131845	1.81285121113098	-5.4891625	1.83034475
aika1237	1.11755021198	1.92469628260381	-2.318315	5.1446035
aime1238	0.63404270413	2.10004382526072	-3.46135325	4.86737375
