Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.35705336527	2.22498797769948	-3.93586675	4.870434
abau1245	1.27555898124	2.15965503629148	-2.732855	5.72860624999999
abee1242	0.1132949283685	2.32215049793379	-4.328499	4.53804649999999
aben1249	-1.6145097914515	2.0259438765566	-6.09028075	2.1946465
abkh1244	0.2605022931	2.28056786568422	-4.16316225	4.99906775
abua1245	1.571582417323	2.28958971296268	-2.651887	6.24563275
abui1241	1.12441054098	2.16300343557892	-2.946377	5.77152175
abun1252	0.740274131525	2.25098619435535	-3.57279175	5.27912299999999
acha1249	0.0902207868525	2.27452861737327	-4.29123925	4.865893
acha1250	1.4883896330355	1.9643485582501	-2.09248575	5.6185815
ache1245	-0.6057391955695	1.96067605475384	-4.61444575	3.2861405
achi1256	-0.13239986817895	1.94659819738714	-3.761519	3.7115245
achi1257	0.31786653076	1.89690685183663	-3.30457725	3.96518125
achu1247	-0.972378322303	2.22831471455459	-5.58397275	3.287697
achu1248	0.079408112685	2.2974080466469	-4.53706325	4.57289499999999
acol1236	0.16170173652	1.98047295689905	-3.6179275	4.106783
adan1251	1.049830942005	2.12946350691711	-2.92040275	5.48505724999999
adon1237	1.015337121845	2.1008214356247	-3.0072295	5.380538
adze1240	0.34738072862	1.90241866034073	-3.1824365	4.20656374999999
aeky1238	1.008923805985	2.26082183173493	-3.36272575	5.75101575
afad1236	1.08706788111	2.03884414919636	-2.8552015	5.4459015
afar1241	0.612748758355	2.23142201792481	-3.576032	5.07346325
aghe1239	0.323219238095	2.23001989397749	-3.99364025	4.86425275
aghu1255	0.600250276127	2.29569759167527	-3.8648055	5.31449574999999
agob1244	0.953307794452	2.34049702648347	-3.6307575	5.74590924999999
agua1253	0.263699497919	2.31151156589554	-4.3436325	5.06728199999999
agus1235	-1.116985702085	2.15092575972283	-5.5484075	2.807651
agut1237	-1.1695962738625	2.0245298515268	-5.4079835	2.41957075
aheu1239	0.6670948240385	2.12414942633957	-3.38773575	5.23056524999999
ahin1234	-1.580960559225	1.81335805144183	-5.2541375	1.70885325
aika1237	1.3798173111795	2.13306270398401	-2.580504	5.83047
aime1238	1.13717409920444	2.29804712751305	-3.18975575	5.829609
ainu1240	0.0667422458012	2.32536166171325	-4.7362225	4.444665
aito1238	-0.033679158527	2.155221784568	-4.094564	4.38621375
ajab1235	0.194541488605	2.43158509249217	-4.50272125	5.01761425
ajas1235	0.15713280319	2.48239287503916	-4.8300055	5.13694824999999
ajie1238	-1.21438568161	1.69330609150859	-4.69943125	2.03288175
akei1237	2.71856209678	1.95911021721878	-0.743848925	6.946822
akha1245	0.903753220752	2.10750663913989	-3.08394275	5.02156149999999
akoo1248	-0.47640988759	2.26387835816514	-4.9252435	3.9547685
akun1241	1.25222500524	2.19790746835701	-2.9925595	5.76646375
alab1237	0.470145322068	2.19497029773551	-3.748844	4.8492855
alab1254	1.2861586311175	2.24896244134026	-3.00292025	5.863832
alac1244	-1.863830763795	2.10265430378714	-6.4210695	1.98363075
alag1248	0.210333824025	2.12745538976483	-3.8602605	4.46554025
alam1246	1.440068733755	2.19480541190289	-2.74994	5.93275249999998
alba1269	-1.356479345575	2.15931405256434	-5.8767705	2.61796325
aleu1260	0.433256904795	2.23805759276013	-3.8986725	5.039345
alor1247	1.0349118907455	2.1402684436014	-2.939295	5.36487975
aluk1238	0.1006818550005	2.21868615789139	-4.44898825	4.5387695
amah1246	0.890077497033	2.19855188126875	-3.26647675	5.440461
amam1246	-0.3843594909	1.87109937301576	-4.1258485	3.218198
amap1240	1.332840174635	2.23410541503582	-3.00013875	5.97613825
amar1272	1.64747943229	2.13173208654427	-2.272133	6.2400385
amas1236	-0.3038128237795	2.12665619688247	-4.39209075	4.03550649999999
ambu1247	1.54767625022	2.24474171344254	-2.736914	6.22848675
amdo1237	0.0988793427095	2.32362977552335	-4.394622	4.74301575
amha1245	1.41119776399	2.1390801599887	-2.4934145	5.95518025
amii1238	1.030363890825	2.1433836135273	-3.2086435	5.39096299999999
amis1246	-2.607136145085	1.9208543948715	-6.6012625	0.779606849999998
amri1238	-0.21519278192	2.13153502605801	-4.37608925	3.97780975
anei1239	-1.4570405570572	1.82610405749741	-5.262702	1.86783375
anem1249	1.792939960805	2.10032311380667	-2.08178225	6.3802135
anfi1235	-1.311688692474	2.05921816579322	-5.54782675	2.66900225
anga1288	-0.646311692275	2.11389477801039	-4.8255095	3.57135175
anga1290	-0.424069079015	1.66775207058177	-3.7144015	2.82685875
ango1257	0.622808895125	2.21360951253035	-3.6700405	5.19435349999999
anta1255	-0.7564624453325	2.14624733452301	-5.23795625	3.3457425
anuf1239	0.1029401631075	2.39073703665825	-4.71985875	4.9247355
anut1237	2.210944677875	1.97893321664071	-1.39620925	6.15819575
