Estimate	Est.Error	Q2.5	Q97.5
abar1238	6.51494023451255	4.78923015316216	-3.27727775	15.6165125
abau1245	7.848229258375	6.18566223757773	-3.89193875	20.4693
abee1242	7.55478940603	4.78273424974782	-1.86788275	17.2847675
aben1249	-6.00615041621	3.86514537008206	-14.4484825	0.881978974999995
abkh1244	0.674068505845	4.63585411069707	-8.5734635	9.8105085
abua1245	8.5657985094	6.32773485694401	-3.26536575	21.639795
abui1241	7.7720793087	5.87886227381766	-3.59476025	20.0424775
abun1252	8.201183705025	5.54024470798327	-2.58748675	19.3193
acha1249	2.864771666905	4.27781737349387	-5.625964	11.0304675
acha1250	0.414727840777	3.99700109940889	-7.664387	8.1005825
ache1245	6.189141256225	5.56970620008598	-4.25361775	18.1943075
achi1256	-0.691393021205	4.26524239714393	-9.57121825	7.4091435
achi1257	-0.293260306785	3.83016307011015	-8.57136325	6.9309695
achu1247	-2.523123130985	4.56443876844401	-12.00814	6.01944025
achu1248	3.715758601995	4.75453650663226	-5.34658125	13.2026975
acol1236	1.73048531681	3.98700689883169	-6.6676665	9.36780425
adan1251	7.80037051025	5.83794669140434	-3.7048935	20.0061325
adon1237	0.124563130305	3.97282180049151	-8.220475	7.149042
adze1240	-0.6965855222	3.88037028545892	-8.65218125	6.43464
aeky1238	6.580088247015	8.40043165670555	-7.43493925	24.5411025
afad1236	0.010553866401	3.95387757979539	-8.35799	7.38502599999998
afar1241	1.85415549522	4.14704803057078	-6.64890725	9.988344
aghe1239	6.84698021525	4.67892427356935	-1.9626425	16.1372075
aghu1255	5.7550869986025	4.84183179086761	-3.70643475	15.2942775
agob1244	4.84310152959	4.92220069313016	-4.71099025	14.55035
agua1253	3.64823577544	4.80305128498146	-5.4101535	13.0409225
agus1235	-6.4823388457	3.81942259648009	-14.4709875	0.577054174999999
agut1237	-5.64136179162	3.93968895987334	-13.9747125	1.61770099999999
aheu1239	-0.40899926023	4.16934944907096	-9.0807505	7.58049099999999
ahin1234	-5.85379688749	3.86264647016353	-13.7301575	1.21746975
aika1237	2.37529716608	4.76909590273264	-7.054458	12.1057025
aime1238	5.3742492963425	5.34291436768224	-5.29632	15.7335125
ainu1240	7.2486803702715	7.86636995144959	-6.1373165	23.57072
aito1238	7.130544273885	6.384459010825	-4.09024475	20.91034
ajab1235	7.46788767065	5.00556324354351	-2.470878	17.3321175
ajas1235	0.556316876626	4.6741175010204	-9.10791175	9.80001949999999
ajie1238	-0.909921044935	3.70554785420442	-8.7650615	6.19011875
akei1237	-0.102879679615	3.92151858106922	-8.24505825	7.30573699999999
akha1245	2.84483830392	4.31580496070651	-6.420309	10.97587
akoo1248	6.61222948127	4.57066912604993	-2.5424885	15.5152575
akun1241	2.74322573307	4.41497740098858	-6.26713975	11.3121525
alab1237	3.7517266108755	4.43022619017339	-5.42675525	12.4616125
alab1254	1.5683165514375	4.07049612783219	-6.79530075	9.38205974999999
alac1244	-3.91765463815	4.60140970569395	-13.4875875	4.8093105
alag1248	1.42378906898	4.14433799228699	-7.091211	9.2453265
