Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.42482197117	2.06301253645051	-3.4044975	4.7291245
abau1245	0.9453240683615	2.12134911629968	-3.045749	5.6497955
abee1242	0.08463781358	2.07155880446914	-3.97680725	4.36831274999999
aben1249	-1.2231725251	1.97329970897943	-5.7925425	2.23716674999999
abkh1244	0.306032746885	2.21556153393948	-4.29505675	5.02134075
abua1245	1.285139701325	2.02242257747482	-2.33749	5.7828115
abui1241	0.805804131015	2.00094556995705	-2.84890175	5.02564175
abun1252	0.5238668646225	2.15908028662485	-3.8566595	5.0802425
acha1249	0.04089732004	2.0129201518049	-4.107318	3.9988665
acha1250	1.1915413643065	1.93002164027575	-2.3425065	5.52801175
ache1245	-0.169404749691	1.8423080298068	-3.957703	3.42132924999999
achi1256	-0.112813215572	1.84597747036721	-3.64808375	3.716655
achi1257	0.317939213335	1.82206614091208	-3.1379285	4.12745675
achu1247	-1.380082302515	2.00894217491799	-5.5930435	2.13282874999999
achu1248	0.46202801069	1.98327610502083	-3.3566785	4.4143725
acol1236	-0.2943895767735	1.94228940270281	-4.230563	3.467617
adan1251	0.7619401911315	2.02515567484637	-3.0724755	5.08561549999999
adon1237	0.729242796895	1.98318151828708	-3.0335345	5.04295375
adze1240	0.489150607620575	1.7092693549588	-2.846841	3.97415
aeky1238	0.502724202942	2.2688750030405	-3.895697	5.48809225
afad1236	0.641420006455	1.92719248274203	-3.16344125	4.9300865
afar1241	0.5694942283965	1.97823092452942	-3.0300355	4.69264399999999
aghe1239	0.405376530745	2.13372976922574	-3.6004715	4.9851345
aghu1255	0.3096663094805	2.18481754560004	-4.04426125	5.05255825
agob1244	0.77977659517505	2.08638179319635	-3.12636975	5.2813975
agua1253	0.2661466849985	2.12737574344509	-4.0390855	4.51348574999999
agus1235	-0.78930591779	2.11865907537373	-5.23216925	3.197233
agut1237	-0.72376688055	1.95230303772637	-4.74958325	2.77873024999999
aheu1239	0.64721424193	2.01130245231148	-3.06356575	4.90610375
ahin1234	-1.1651558023325	1.78856017472791	-5.03247775	2.12170475
aika1237	1.0125389396015	2.04180833588198	-2.84630025	5.28227425
aime1238	0.687972317385	2.07929614183365	-3.25465625	5.06827624999999
ainu1240	0.039528758915	2.24825565336895	-4.590366	4.61749775
aito1238	-0.099738300905	2.02143407049768	-4.189773	3.843627
ajab1235	0.191228024848	2.26687973161004	-4.48036175	4.898752
ajas1235	0.282231942134	2.17288377910789	-4.051966	4.58568725
ajie1238	-1.530243852025	1.62177559257054	-4.972621	1.5028135
akei1237	2.52880439515	2.08118810752213	-0.85259725	7.197591
akha1245	0.871712993082	1.95170629935536	-2.86381075	5.15778225
akoo1248	-0.2450084966585	2.09838081781193	-4.48816475	3.82850975
