Estimate	Est.Error	Q2.5	Q97.5
abar1238	7.226977137275	5.01387611345282	-3.0614435	16.5689675
abau1245	8.6880014328	5.64534144704302	-1.94995675	20.44676
abee1242	7.99672282665	4.9758271717679	-1.9195775	17.8292675
aben1249	-5.234644739605	4.14722585583858	-14.10955	2.05054724999999
abkh1244	1.202710727525	5.20238930196714	-9.08159675	11.0816525
abua1245	6.573357156455	5.49585110125996	-3.88862125	17.4058075
abui1241	8.64172195672	5.54964935410943	-1.69252175	20.3262575
abun1252	8.87528064762	5.5481170187099	-1.7248365	19.64704
acha1249	5.845681700385	4.68875779586039	-3.14640475	15.2578725
acha1250	0.189465732961	4.24896877338139	-8.476971	8.66759825
ache1245	10.29999011995	7.24167025599597	-1.56769075	26.793655
achi1256	0.310221261225	4.42275453160884	-8.73296525	8.83433349999999
achi1257	0.87492389423	4.08744221514516	-7.549617	8.17447975
achu1247	-0.182235348295	4.87115383367952	-10.5462325	8.49178449999998
achu1248	3.115224350155	4.78282258753798	-6.13741175	12.772695
acol1236	3.37778099093	4.39815886397985	-5.7496285	11.92174
adan1251	8.7118159897855	5.49981016288813	-2.10597	19.7939675
adon1237	1.1162795765895	4.11061688987898	-7.413797	8.695249
adze1240	0.9718625278715	4.18271069353108	-7.45015375	8.85641574999999
aeky1238	8.71145281826	5.70632427006	-2.50961425	20.42401
afad1236	0.99209921391	4.235080420368	-7.71097575	9.20223675
afar1241	3.02641000679	4.20062164469772	-5.9194715	11.355155
aghe1239	7.65653532127	4.86884060033347	-1.865824	17.375385
aghu1255	9.05425113155	5.49625488350812	-1.44673325	19.9812325
agob1244	9.172529636459	5.53358178219062	-1.334242	20.7700125
agua1253	3.040898404785	4.85090960104747	-6.6209525	12.643605
agus1235	-5.62647587055	4.03222151717724	-14.220155	1.43680374999999
agut1237	-4.787979261645	4.13927682137978	-13.5476125	2.6171735
aheu1239	-0.23537194706	4.13954200370356	-9.19815025	7.64629
ahin1234	-5.224293839515	4.04954297052441	-13.9918225	2.001975
aika1237	2.924015268255	5.36574181443095	-7.7418945	14.25476
aime1238	8.50927121195	5.66697114158657	-2.14016975	20.446505
ainu1240	4.277922914285	6.75225753119034	-8.16469025	18.2435075
aito1238	4.317290550535	5.15323069418437	-5.77886375	14.1095825
ajab1235	7.865523757175	5.06495508300697	-2.258689	17.8390125
ajas1235	8.86499873287	6.7929377014466	-2.83206075	23.85213
ajie1238	-0.14411035546	3.99064497298169	-8.562254	7.0836465
akei1237	0.57804845803	4.00807185469631	-7.8134785	8.37147599999999
akha1245	5.961506866185	4.70761776249876	-3.18303725	15.565955
akoo1248	7.413553000945	4.67158062865384	-2.0413175	16.51263
akun1241	2.452677426669	4.697008411579	-7.19064975	11.3023475
alab1237	5.774624174665	4.87734745010175	-3.916656	15.8655225
alab1254	2.785037099625	4.30548648955712	-6.1988475	11.2632825
alac1244	-3.399643409965	4.82321871878452	-13.2454975	5.56315574999999
alag1248	1.893522321455	4.18992125512204	-6.58421475	9.9522035
alam1246	8.68927690735	5.43166247251914	-1.50964425	20.4869875
alba1269	-5.78587110981	4.08304412675278	-14.5324475	1.47108
aleu1260	2.75526627941	4.87044890097069	-7.13773275	12.488485
alor1247	1.116334592462	4.12233779339101	-7.66105975	8.61274274999999
aluk1238	9.35575577955	7.544672044359	-3.5629895	25.9137525
amah1246	2.300148358345	4.50110423590836	-6.74947025	11.033475
amam1246	5.0919728141	4.97089491179082	-4.42008025	14.92447
amap1240	6.77162645784	5.51887358674854	-4.35654025	18.0184825
amar1272	1.322185568605	4.13940054650346	-7.11714525	8.99776674999999
amas1236	9.028957710925	6.7426076249051	-2.80811025	23.34059
ambu1247	8.72506873791	5.36426624096133	-1.7335935	19.4453475
amdo1237	5.74942088514	4.91849093163978	-4.016802	15.285875
amha1245	1.32742577853	4.22830164383068	-7.5902035	9.40008775
amii1238	10.06554578669	5.19366361138984	0.0211705245	20.3304925
amis1246	-3.74456348224	4.16045442914615	-13.09374	3.73476274999999
amri1238	4.626171138985	4.76487668562129	-5.3341405	13.59758
anei1239	-1.3045615553515	4.01331939011627	-9.7178125	6.05374074999999
anem1249	8.85884132088	5.67795770681228	-2.312743	20.2956625
anfi1235	7.84305386848	5.96266531866125	-2.769752	21.0477925
