Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.27958496507	2.02846752145672	-3.47305325	4.52279725
abau1245	1.0328359421645	2.07034402667016	-2.80208475	5.4598285
abee1242	0.06304764484	2.17661265043732	-4.27320675	4.33436125
aben1249	-1.234362532475	1.89643555295962	-5.40944375	2.1532725
abkh1244	0.3121851891	2.13821886433146	-4.07694725	4.77013475
abua1245	1.19266975971	2.12311278708377	-2.60734325	5.84253875
abui1241	0.873608045509	2.09118343493833	-2.992215	5.3998085
abun1252	0.4965025912808	2.1360028619107	-3.541873	4.77036825
acha1249	0.089917236648	2.01723986777896	-3.8574965	4.17659775
acha1250	1.14028162631315	1.90217620562108	-2.21563925	5.0085265
ache1245	-0.874575738525	1.97897439010638	-4.87150175	2.927458
achi1256	-0.000349670164500006	1.88538956698994	-3.6268135	3.78709325
achi1257	0.1621607361235	1.81870067654933	-3.438922	4.008072
achu1247	-1.18170775452	2.09160058147871	-5.7862445	2.62450324999999
achu1248	0.52714008809	2.12404043751699	-3.53875575	5.01244325
acol1236	-0.091522771142	1.91743187784046	-3.83487275	3.87608275
adan1251	0.8243059794	2.11927223277808	-3.0258855	5.36064175
adon1237	0.7078777153885	1.95829757505755	-2.9916305	5.04467724999999
adze1240	0.312645071254	1.7763617896494	-3.17735925	4.04184675
aeky1238	0.582155349005	2.14359617455891	-3.44048125	5.17643499999999
afad1236	0.869654807265	1.90838459644268	-2.6855795	5.00881824999999
afar1241	0.541539924699	2.04678255664905	-3.36925975	4.94537399999999
aghe1239	0.255592736555	2.05449022521253	-3.7049555	4.626416
aghu1255	0.338016530245	2.15021805190046	-3.9976235	4.736184
agob1244	0.694477412625	2.12992443034536	-3.280751	5.26758725
agua1253	0.429141215225	2.1355747537162	-3.84053275	4.65726875
agus1235	-0.69263381558	1.96246796918088	-4.87612275	3.15474525
agut1237	-0.777067481856	2.00264220806354	-4.98861625	2.784665
aheu1239	0.677357049925	2.02883767919589	-3.1416165	5.02321525
ahin1234	-1.22099467493	1.76918062456041	-4.95473775	2.03917324999999
aika1237	0.903997577743	2.11444798652292	-3.1777045	5.34130599999999
aime1238	0.738847365545	2.2020370109055	-3.3925065	5.34965275
ainu1240	0.106673094845	2.1351081261076	-4.23155175	4.23374125
aito1238	-0.0947769313825	2.01579040768784	-4.1988915	3.89122575
ajab1235	0.186408586575	2.00306066658658	-3.77855125	4.1321275
ajas1235	0.107043834244	2.0627311717823	-4.0102275	4.297182
ajie1238	-1.245484418086	1.60213546020095	-4.57963175	1.7591335
akei1237	2.79534034794	1.91260133796564	-0.3762087	6.95453275
akha1245	0.8328349885475	1.93324635239306	-2.7630265	4.7305825
akoo1248	-0.365599828745	2.00250612451654	-4.365335	3.462444
akun1241	0.8376873834785	2.04467067074249	-3.11469225	5.12807625
alab1237	0.366961806008	2.00006995399034	-3.353099	4.62512975
alab1254	1.036455390405	2.11891008109548	-3.02245975	5.56135125
alac1244	-1.399779772265	1.95675190397406	-5.50454475	2.15313375
alag1248	0.077592405854555	2.01069670977088	-3.973385	4.2779915
alam1246	1.1179319986295	2.09901064368015	-2.944526	5.812143
alba1269	-1.037293571025	2.0386454499158	-5.5231315	2.7631145
aleu1260	0.54799744777	2.06898405441728	-3.4101005	4.829576
alor1247	0.8072533987	2.12898622407633	-3.15167975	5.409713
aluk1238	0.100165784451	2.14316656769685	-4.099432	4.46964675
amah1246	0.732793169449	1.95751972726638	-2.88907925	4.87462
amam1246	-0.216579338405	1.77578203600041	-3.63876825	3.2391405
amap1240	1.043407700182	2.0650522112529	-2.8618575	5.57009174999999
amar1272	1.379498102646	1.96718113853765	-2.48175825	5.44272575
amas1236	-0.4191930142695	2.08473103165476	-4.74665175	3.72303125
ambu1247	1.138438829231	2.17024816956626	-2.92000375	5.81129775
amdo1237	0.00421755415500001	2.17324142242407	-4.271505	4.173492
amha1245	1.1679986124565	2.04000351513505	-2.67344275	5.4609085
amii1238	0.306241226219	1.94526341209291	-3.4711425	4.246218
amis1246	-1.991849306105	1.79533027656499	-5.743531	1.358328
amri1238	-0.196854022253	1.95913889438728	-4.1793095	3.80087675
anei1239	-1.25633924128	1.74516140763395	-4.774556	2.0447345
anem1249	1.4803968968205	1.99612259633178	-2.2374155	5.60440675
anfi1235	-1.16671944069475	2.03148822115398	-5.6186455	2.41924849999999
anga1288	-0.652969576445	2.04643815172813	-4.88944125	3.369723
anga1290	-0.33864649702	1.58751748036012	-3.4715575	2.79078825
ango1257	0.4364274647275	2.05179926361431	-3.4093355	4.981072
anta1255	-0.577455425406	1.93585127290256	-4.87386525	3.05579875
anuf1239	0.116069472365	2.08318664406243	-4.18503525	4.28945474999999
anut1237	2.041889544976	1.93751623020814	-1.2961565	6.375888
anuu1241	-0.31375515267	2.08640492254057	-4.32652725	3.83889249999999
aona1235	-0.113076073245	2.06387480613711	-4.18067525	3.91143825
aoua1234	0.1248491353555	2.16051032041127	-4.06286425	4.62597324999999
apat1240	0.15712086336	2.16797274813013	-4.190887	4.637109
apin1244	0.18601593198	2.17153024719071	-3.93798875	4.6085205
apma1240	3.025642684055	1.93026030030218	-0.184853125	7.37626325
apma1241	1.23339372049	2.08806478836468	-2.6048795	5.7417455
apur1254	1.13907985361	1.9646650978523	-2.51915425	5.31796074999999
arak1252	3.010247752836	1.89937196971307	-0.216715	7.38154874999999
aram1253	0.573366842565	2.13063882781142	-3.52920525	5.05588625
arao1248	0.954997152746	1.85879312173859	-2.3964175	4.94498
arap1274	-0.576127249222	2.02668903083194	-4.830306	3.31636425
araw1273	0.700599754445	2.02138412102255	-3.06433925	4.78670625
araw1276	-0.619651064658	1.79911616005292	-4.18712075	2.89569025
arbo1245	1.4015564340485	2.05657239804383	-2.42800425	5.78906374999999
arch1244	-0.574644613	2.02717207099485	-4.72456	3.25032625
area1240	0.5689689317105	1.8102552242238	-2.80767425	4.46714625
aree1239	1.5655789289565	1.89749872378159	-1.83790525	5.8300985
argo1244	1.1064029352945	2.02567416565459	-2.5677885	5.083851
arhu1242	0.005270911112	2.0358338348173	-4.09781425	4.08848225
arig1246	0.2415659687273	2.00574746215227	-3.745476	4.21838975
arom1237	-0.7156291228785	1.99045883850286	-4.84571375	2.99556225
arop1242	1.28217578312	2.03201865080399	-2.4242665	5.65369224999999
arop1243	1.0782586192115	2.00209054509	-2.45986375	5.22851575
aros1241	0.568078553580205	1.84930025944368	-2.935432	4.51168075
arta1239	-1.259742045825	1.88503519843445	-5.28649525	2.08428775
asha1243	-1.917538122325	1.86171520068934	-5.89145625	1.5061575
ashe1272	-1.976255728087	1.90388360636197	-5.910399	1.51569425
asoa1238	0.19556509191	2.12824616430793	-3.984959	4.61683799999999
assi1247	0.5826776254938	2.01389211780534	-3.274914	4.84811849999999
asur1254	0.1592896936	2.17185859459403	-4.0776725	4.59875724999999
asut1235	0.047749381235	2.06602527633706	-4.120847	4.29734475
atam1240	-0.6140141962173	1.94876984942155	-4.52031325	2.975147
atay1247	-1.3741627088555	1.7897618732191	-5.047757	1.87448475
athp1241	0.4280885717795	2.06701103530815	-3.692686	4.72127875
aton1241	-0.17578258028208	1.95535533600039	-4.1371665	3.81096399999999
aulu1238	3.320530188845	1.86166821758161	0.1032210175	7.38737474999999
auuu1241	1.24558152325	2.08263868867174	-2.5195935	5.6219105
auye1238	0.8056007211915	2.11455843708882	-3.2573975	5.2014835
avac1239	0.2419667876545	2.03513519495743	-3.87742725	4.2364935
avat1244	0.2037254586795	2.06260072347403	-4.05839425	4.2472755
awac1239	0.7404866231195	2.10881270125507	-3.40476425	5.22918525
awad1244	1.11832265088	1.93677058548721	-2.320185	5.14237149999999
awar1248	0.53215605665	1.83991328811444	-2.8909335	4.29187425
awar1249	1.327682452605	2.00186943120665	-2.40207225	5.62219599999999
awet1244	-1.062704762897	1.82534941909447	-5.078598	2.31392125
awji1241	-1.0279144934051	1.94720284526829	-5.43897575	2.50558825
awtu1239	1.23913647359	2.08732759780376	-2.5470005	5.6035095
axam1237	3.25214522225	1.86853652189646	0.0113104375	7.33140424999999
axiy1235	0.123567960171	2.1571783924109	-4.14919375	4.548047
ayac1239	-0.65181405842	1.94636767202482	-4.6676045	3.15948825
ayiw1239	1.32556297778	1.70258973303934	-1.68649625	4.862856
azha1235	0.246064287532	2.16660771588262	-3.97807625	4.7790015
baba1264	0.2728021656102	2.08231350115667	-3.91225425	4.492297
baba1266	0.229593575825	2.0935385203647	-3.82614575	4.49042124999999
baba1268	-0.7590270860345	1.78452408511509	-4.18054775	2.83748274999999
