Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.375364519345	1.95406700045353	-3.27328625	4.514751
abau1245	0.76353538109	2.00379528460256	-3.0755605	5.1381135
abee1242	0.118741028945	2.01346524792453	-3.93937825	4.28646724999999
aben1249	-1.169171816246	1.84098056893358	-5.12596475	2.1300775
abkh1244	0.195101510295	1.99415071153739	-3.78953975	4.2757825
abua1245	1.005281072245	1.87561761402415	-2.48481525	5.01544
abui1241	0.780381338075	1.96395683968688	-2.8898005	5.04317075
abun1252	0.4536971544495	1.96862649373505	-3.24154425	4.56093274999998
acha1249	0.00799244861	1.91212060384444	-3.556311	3.915204
acha1250	1.05170114114	1.82701054794384	-2.2414045	4.99442025
ache1245	-0.086900388522	1.85985376291459	-3.885328	3.52797
achi1256	0.6401063725639	1.83766849390003	-2.81397475	4.60553625
achi1257	0.306437613396485	1.81779970269483	-3.0032835	4.09925475
achu1247	-0.7056312542255	1.8722614520211	-4.50845375	2.93764125
achu1248	0.365419796647	1.97460701308135	-3.484766	4.4473455
acol1236	-0.05183604985	1.98039871807699	-4.15158575	3.904909
adan1251	0.7406269546355	1.92040996421959	-2.94411675	4.93278
adon1237	0.621055134413	1.90920476255907	-3.0125345	4.48826399999999
adze1240	0.29423314771	1.66969526319761	-2.901999	3.79169275
aeky1238	0.464581994102	2.10214303406624	-3.5111255	4.93981125
afad1236	0.544440865445	1.82512700964748	-2.8278895	4.35902424999999
afar1241	0.49891070561	1.9153339736024	-3.31174425	4.59317774999999
aghe1239	0.375237103595	1.93860987546675	-3.4459475	4.4221365
aghu1255	0.273601748024	2.03607969089186	-3.8645005	4.492961
agob1244	0.6213906823655	1.89204536989773	-2.998086	4.59464375
agua1253	0.26619116055	2.03671601050654	-3.7293005	4.26655025
agus1235	-0.5850994630605	1.95908039737127	-4.59167575	3.16750475
agut1237	-0.59560844638	1.88632310502632	-4.43037625	3.05258175
aheu1239	0.73138776704	1.98795391655455	-2.95514425	4.70764025
ahin1234	-1.0908464149715	1.81385904499157	-4.83253575	2.4494
aika1237	0.701497584775	1.98149753014984	-3.18070075	4.71425675
aime1238	0.582635869394	2.02768725219445	-3.390193	4.81530375
ainu1240	0.1919268120575	2.02607513563027	-3.80570075	4.3831265
aito1238	-0.232388075785	1.92795314862607	-3.97936725	3.47742
ajab1235	0.1670109821245	2.11458530200404	-4.1600505	4.412129
ajas1235	0.08609937796	2.13418792518106	-4.1468495	4.35755425
ajie1238	-1.374016928515	1.64283506311661	-4.67288575	1.5970715
akei1237	2.264775229225	1.89392498114216	-0.86927395	6.4581295
akha1245	0.6558727720935	1.91682928878494	-2.91593	4.57731674999999
akoo1248	-0.1888216210145	2.01356019597892	-4.1793965	3.767214
akun1241	0.6595322391385	1.97297131558611	-3.2337155	4.78925724999999
alab1237	0.426334425128	1.94513559923432	-3.071155	4.4016175
alab1254	0.8859043525265	1.97760980924048	-2.8183275	5.22824625
alac1244	-1.30336110204285	1.81661410590637	-5.21224025	2.04825149999999
alag1248	0.238823758582	1.84483985964572	-3.32679825	4.2128175
alam1246	0.974886887001	2.02424858933172	-2.5571475	5.3478615
alba1269	-0.886613412244	1.91072737538232	-4.93910025	2.66023225
aleu1260	0.2126195803679	1.98967528376313	-3.69965975	4.29347274999999
alor1247	0.73720538379	1.91508127574454	-2.86620775	4.87158975
aluk1238	0.08444910473	2.09278210131178	-4.13570175	4.37729474999999
amah1246	0.694722631055	1.93617120253949	-2.98975125	4.61181275
amam1246	-0.3146246193545	1.79544616943516	-3.75309025	3.292224
amap1240	0.798561866702	2.06581173500833	-3.19957225	5.11587525
amar1272	1.134260583094	1.81726097376292	-2.1225145	4.9207855
amas1236	-0.1261737033255	2.00494709988828	-4.11714925	3.88662724999999
ambu1247	1.0129295021855	1.93108480813708	-2.62704675	5.10255449999999
amdo1237	0.00788709257550001	1.99951779000104	-3.87078225	4.0796945
amha1245	1.00908258787	1.94441459343888	-2.440645	5.100808
amii1238	0.419480313545	2.00721482515981	-3.629952	4.587661
amis1246	-2.02239774128	1.86633490837314	-5.9993065	1.30916525
amri1238	-0.329053713047	1.8598675101201	-4.182199	3.30739975
anei1239	-1.3279119040895	1.65155166713742	-4.7183535	1.70304225
anem1249	1.223877418709	1.85035810428037	-2.0772195	5.185199
anfi1235	-0.5533408929085	1.96542289007895	-4.5869465	3.28332325
anga1288	-0.6489614636345	1.96293469564888	-4.83105775	2.99414375
anga1290	-0.343326572241	1.7000992904074	-3.87161575	3.0793315
ango1257	0.3401832599355	2.14678474165016	-3.81225925	5.00771125
anta1255	-0.490114466074	1.91065939565513	-4.514337	3.2344305
anuf1239	0.099608434238	1.9553110747007	-3.908894	3.97022075
anut1237	1.78309714267065	1.82824473988958	-1.56184025	5.6416935
