Estimate	Est.Error	Q2.5	Q97.5
abar1238	6.64369239776	4.37869511124992	-1.5558115	15.112725
abau1245	7.669689903495	5.40713121178951	-2.1950405	19.084925
abee1242	7.8522458479	4.5776970279802	-0.854846525	17.103045
aben1249	-4.916959290995	3.80049441454275	-12.6345	2.28215299999999
abkh1244	2.914366305573	4.90826226760978	-6.69610825	13.0715225
abua1245	5.00379004325	4.83207012958381	-3.925972	14.5655575
abui1241	4.057667950068	4.80083480115353	-5.10572675	14.07083
abun1252	7.626318608	5.67418225313103	-3.324868	18.9951625
acha1249	7.36243943485	4.82121959380868	-2.1154685	17.039605
acha1250	-0.01251948189	3.79638022742143	-7.7234125	7.01754974999999
ache1245	11.846498420425	7.70403491408215	-0.62496775	28.741745
achi1256	-1.54821486641	3.93665844066789	-9.79110425	6.23708099999999
achi1257	0.63390280993	3.64944538963439	-6.66411275	7.56086424999999
achu1247	-3.90582758633	4.50452853899936	-13.0445575	4.728299
achu1248	1.5977106832555	4.04596541007692	-6.3881145	9.33999275
acol1236	1.80762706893	3.76761633098992	-5.53938525	9.12655025
adan1251	4.0914062692205	4.88925167505263	-5.2821775	14.030345
adon1237	0.97248270941	3.89056517166692	-6.91732025	8.37006675
adze1240	0.136497804725	3.81121697904274	-7.59739575	7.2379175
aeky1238	7.9342463607725	5.66445335013217	-2.899553	19.5288625
afad1236	0.5556145196915	3.83589104150743	-7.47145675	8.251747
afar1241	2.355874828975	3.78106872608771	-5.123337	9.74110724999999
aghe1239	7.192624729225	4.62634233727319	-1.703026	16.9608675
aghu1255	8.12381930439	5.11211802606286	-1.060781	18.9794775
agob1244	8.049726688055	5.56381696530689	-2.09378575	19.9023
agua1253	1.53328568858	4.09710892486468	-6.562216	9.52844874999999
agus1235	-5.11812334853	3.70292073844186	-13.030295	1.70122299999999
agut1237	-4.9873880123395	3.78736071493691	-13.214915	1.76429774999999
aheu1239	1.57806092767	3.83116246588471	-6.013937	8.70507799999998
ahin1234	-4.879215152795	3.74937447197227	-12.917045	2.22584975
aika1237	2.02504434962	4.75855986431626	-7.2002655	11.4243025
aime1238	4.043624357575	4.84292568649896	-5.5874255	13.77964
ainu1240	5.27334859307	7.33303093021812	-8.144557	20.3052975
aito1238	11.1497002047	7.31079008010296	-1.68664525	27.0999725
ajab1235	7.9712767268	4.48195178327037	-0.64450935	17.2279725
ajas1235	11.668440479035	7.83047364389972	-1.4461995	28.753225
ajie1238	0.41466767645	3.66678150314176	-7.30883075	7.45919349999999
akei1237	0.591079229765	3.78321182310289	-7.139503	7.86058874999999
akha1245	7.3060107887	4.76609296691461	-1.766396	16.855735
akoo1248	7.24612240985	4.31011870381406	-0.838931925	16.0138875
akun1241	2.91926449865	4.34406348253663	-5.31662725	11.9231875
alab1237	3.682333246115	4.22924308132613	-4.70659475	12.078125
alab1254	2.22200693373	3.83791878640446	-5.41060225	10.08899
alac1244	-3.774907743845	4.28878177835405	-12.6179225	4.64218475
alag1248	1.48975974935	3.98803252318997	-6.569827	9.43523375
alam1246	7.6539708841425	5.42624438064939	-2.38119375	19.0348325
alba1269	-5.36557210415	3.73064144246583	-13.2483775	1.6093245
aleu1260	3.631513210905	4.53459916055198	-5.257235	12.5398375
alor1247	1.0212569446425	3.93624383805564	-6.9447335	8.58834949999999
aluk1238	4.58381522692	5.08448669992155	-5.137498	15.2426975
amah1246	2.9199752629	3.99774653439837	-4.92256525	10.645035
amam1246	7.98863342427	5.26660501274417	-1.98150675	18.564025
amap1240	6.04085736586	5.1197719446397	-3.634437	16.3103375
amar1272	1.223920469885	3.8170054087647	-6.855146	8.3361
amas1236	5.6494079388485	5.28434366272681	-4.3703865	16.9074425
ambu1247	3.24766990423	4.6953612863202	-6.37733225	12.78523
amdo1237	7.3456086757575	4.7046054953482	-1.7389405	16.75513
amha1245	1.0449802934825	3.85780329921889	-6.33713925	8.59241475
amii1238	6.40613143365	4.7637065164826	-2.43185775	16.457305
amis1246	-3.381935901291	4.00259543555954	-11.694015	3.9678255
amri1238	5.803708361055	4.60444972830964	-3.425034	14.8724225
anei1239	-0.8638006241455	3.7293927777501	-8.696494	6.20750175
