Estimate	Est.Error	Q2.5	Q97.5
abar1238	6.93965809702	4.62221346263146	-1.81282225	16.0452
abau1245	6.43775073224	5.00324150349407	-3.356773	15.8426125
abee1242	7.95358464828	4.62557160870069	-0.900602	17.36655
aben1249	-5.36177040789	3.73254263380038	-12.9959925	1.8888495
abkh1244	0.27779036371	4.73821586841915	-9.123987	9.58873424999998
abua1245	6.3083746896	5.04783707977057	-3.01066325	16.8859925
abui1241	7.4885505779	5.43110086322456	-2.669322	18.5850925
abun1252	7.295412971855	5.71077647633014	-3.61609825	18.3762175
acha1249	3.70971876015	4.19467191504969	-4.59327875	12.0297675
acha1250	-0.30291052303	3.88508878318821	-8.72259825	6.97822174999999
ache1245	2.372258714131	4.40560324370201	-6.17715575	11.5281075
achi1256	2.131103517557	4.17936158303497	-6.31239	10.4403425
achi1257	-0.104010389543	3.63013488431325	-7.5105615	7.2319605
achu1247	0.46190843398	4.50182559635502	-8.8022665	8.90922675
achu1248	3.24289746257	4.62291596017637	-5.65119175	12.213685
acol1236	2.422778746235	3.94185441337106	-5.5425135	10.3083625
adan1251	7.5166698905	5.42411657535261	-2.92503475	18.5945625
adon1237	0.57440067373	3.72060988749701	-6.91975325	7.51096824999999
adze1240	0.189097983935	3.7328060777389	-7.577584	7.23600099999999
aeky1238	4.34382155505	5.13361238519476	-5.65442725	14.5598125
afad1236	0.382001786195	3.81259157640176	-7.4480895	7.54337874999999
afar1241	2.867408967882	3.99812318845749	-4.9913595	10.9110325
aghe1239	7.17889505591	4.52862546645205	-1.832924	16.32653
aghu1255	8.5180572028	5.32232258053779	-1.19028425	19.7588125
agob1244	6.6681463375511	5.21203113717932	-3.372431	17.35579
agua1253	3.23039904655	4.60149478036389	-5.5738975	12.365325
agus1235	-5.557099563775	3.5694087792439	-13.533125	0.840964774999994
agut1237	-5.21671510038	3.66838949156717	-13.0296575	1.69427
aheu1239	-0.50008014395	3.78215285537505	-8.28479175	6.55418574999999
ahin1234	-5.149786416115	3.66006443915053	-12.8874225	1.53619175
aika1237	2.13310540388	4.71205003096241	-7.16011625	11.0353575
aime1238	5.547856649415	4.92696285210578	-3.41765675	15.3827
ainu1240	4.404702916237	7.67918382576464	-8.985339	21.135215
aito1238	9.99941502076	7.17171963560873	-2.5038335	25.9839975
ajab1235	7.767560037615	4.71422288603348	-1.040818	17.3304075
