Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.3283833645365	2.1933552177464	-3.91406525	4.65586
abau1245	1.10877753251	2.26265046781051	-3.13781725	5.78847175
abee1242	0.07971579664	2.47959037010959	-4.931404	4.96368049999999
aben1249	-1.630705601565	2.11441220140551	-6.0388195	2.28902125
abkh1244	0.14425666364981	2.56927923722245	-4.780933	5.46212724999999
abua1245	1.331523157965	2.35616425354837	-3.08061675	6.458767
abui1241	0.955616002685	2.16995833858394	-3.1812505	5.45479874999999
abun1252	0.8299814423885	2.37605450497433	-3.86759025	5.80385825
acha1249	0.086517267529	2.25271110704269	-4.230535	4.62662075
acha1250	1.52703889187	2.07958371410276	-2.20612825	5.918924
ache1245	-0.946172364403	2.13804367320612	-5.096812	2.9260445
achi1256	0.403615754595	2.00686339723151	-3.43202375	4.49091324999999
achi1257	0.692565848875	1.99169927277777	-3.184452	4.6347505
achu1247	-1.220801472955	2.24351011944192	-5.73948625	3.13234675
achu1248	0.55519679949	2.25441186340708	-3.838113	5.09079
acol1236	0.052033110515	2.11847226032234	-4.0356355	4.34080275
adan1251	0.897312696225	2.22691927908649	-3.408481	5.5654
adon1237	0.737582353555	2.230747186211	-3.59410575	5.354203
adze1240	-0.1420021740715	1.94897455448562	-3.821868	3.8508935
aeky1238	0.777634371785	2.34850227946588	-3.6186455	5.366405
afad1236	1.22000366554	2.02736084098124	-2.45768575	5.47031274999999
afar1241	0.854082199065	2.21858800689577	-3.28924825	5.43260399999999
aghe1239	0.304324009298	2.19995457698025	-3.962243	4.7712925
aghu1255	0.497520161204	2.45107916160729	-4.12692175	5.51137675
agob1244	0.936556892515	2.30595628044016	-3.57705375	5.510657
agua1253	0.5367759756215	2.31946495947259	-4.0033905	5.16501175
agus1235	-0.95255533363	2.17222511966665	-5.51926825	3.1350625
agut1237	-1.3876888835315	1.9647548129016	-5.3917255	2.18381375
aheu1239	0.695899205036	2.27121201245381	-3.53529075	5.31847975
ahin1234	-1.597505632467	1.86408840481072	-5.2701075	1.906559
aika1237	0.98125509465655	2.22367684189525	-3.494696	5.431589
aime1238	0.99874557792	2.19645125281924	-3.2990435	5.559256
ainu1240	0.0391657794685	2.49033383373068	-4.75180875	4.9898555
aito1238	-0.138884911531	2.2748112067155	-4.6664445	4.24835525
ajab1235	0.0838087777655	2.45031160880591	-4.7005005	4.8895075
ajas1235	0.4365597751	2.40610121702307	-4.42895475	5.27331225
ajie1238	-1.368785756155	1.63730658891174	-4.55170175	1.84449925
akei1237	3.51461230645	2.13659251907392	-0.190730975	8.032883
akha1245	0.701496135625	2.10913597939124	-3.4822145	5.0272805
akoo1248	-0.4871917505139	2.18979934016298	-4.698722	3.81541225
akun1241	0.952687117372	2.06114542611367	-2.90772	5.46917725
alab1237	0.689752803365	2.19563011754875	-3.57675925	5.21615575
alab1254	1.6027949933335	2.14870724857418	-2.33401925	5.97620774999999
alac1244	-1.995590434166	2.06252203418867	-6.29233275	1.80884625
alag1248	0.4642392984865	2.14807786581131	-3.5328345	4.94286625
alam1246	1.3394960251	2.41414295195494	-3.1226345	6.45262149999999
alba1269	-1.34510078382	2.18169651018263	-5.94824225	2.57264599999999
aleu1260	0.717105011555	2.2851087969652	-3.52005575	5.49925225
alor1247	0.878169113435	2.24180115880521	-3.308305	5.541918
aluk1238	0.17393855414	2.42752064350715	-4.61900325	5.02831675
amah1246	1.244943698035	2.06132882885916	-2.5573215	5.55437975
amam1246	-0.695529676328	2.00770734344412	-4.72446925	3.2209315
amap1240	1.1311802691755	2.27453409004631	-3.03895975	5.63951449999999
amar1272	1.304265902085	2.11428518912277	-2.4704505	5.86075325
amas1236	0.2741358370495	2.16269623360048	-3.9099135	4.5034055
ambu1247	1.33040000256	2.38169026911418	-3.164043	6.46790175
amdo1237	0.084741720007	2.30140708657767	-4.52027275	4.68433775
amha1245	1.869262551415	2.11916301207442	-2.0574385	6.47377525
amii1238	0.72389371282	2.17626799753988	-3.63995825	5.35609799999999
amis1246	-1.45997115896	2.00773229251696	-5.707808	2.400016
amri1238	-0.3056746064635	2.17071851391622	-4.4765755	4.1084115
anei1239	-1.266548554005	1.84531017388682	-5.080464	2.264776
anem1249	1.405491876483	2.06083726472344	-2.380315	5.9150945
anfi1235	-1.565738796702	2.23802157357258	-6.16569575	2.58286175
anga1288	-0.289079968535	2.16502382280496	-4.47910775	4.02211
anga1290	-0.910236357305	1.75149126080579	-4.35312675	2.5331435
ango1257	0.45869452727	2.38788116221805	-4.28764375	5.25931699999999
anta1255	-0.5818257951815	2.26752152998646	-5.316704	3.69980125
anuf1239	0.0617740032	2.35789530230289	-4.54403325	4.8052125
anut1237	2.207465393595	2.0724197339731	-1.5026755	6.577452
anuu1241	0.043185636095	2.38814355705154	-4.7221375	4.94255675
aona1235	0.1947276158095	2.27452390172845	-4.20008	4.99566675
aoua1234	0.0944229169155	2.48164934805189	-4.604665	4.81298075
apat1240	0.2150173823745	2.34503857217573	-4.438923	4.89818975
apin1244	0.1713820167655	2.32062341911464	-4.297761	4.756616
apma1240	3.8058363143	2.05476221605065	0.250002875	8.177383
apma1241	1.423907865023	2.33675473238098	-2.9378425	6.40037975
apur1254	1.631646788985	1.98629681899121	-2.0868235	5.99272725
arak1252	3.7954100047	2.08908385013508	0.24045715	8.3148525
aram1253	0.814273574372	2.38747516049743	-3.6620195	5.7835605
arao1248	0.959193061445	1.95195638176703	-2.877699	4.86382375
arap1274	-0.546171752345	2.20796802358845	-5.30465475	3.46255325
araw1273	0.954052671205	2.17660058557485	-3.22639425	5.64264025
araw1276	-0.9183125375668	1.76616018834596	-4.41899925	2.43958125
arbo1245	1.67090338177	2.18413040762733	-2.492345	6.29843049999999
arch1244	-0.711439842279	2.42095097242316	-5.52135775	3.886288
area1240	1.159639653445	1.83494833621306	-2.31056525	4.82012725
aree1239	1.543361085245	1.89765369623022	-2.01365275	5.47535
argo1244	1.89400633936	2.10375462083353	-2.148465	6.3127005
arhu1242	-0.139569168616	2.23828099362048	-4.4596255	4.46813124999999
arig1246	0.2337567138005	2.46383294377413	-4.80640825	5.1781815
arom1237	-1.156069253295	2.17146407352144	-5.5045215	3.03589774999999
arop1242	1.3790842234	2.1710914950573	-2.51546375	5.9501515
arop1243	0.8857705199	2.19731015024203	-3.32099675	5.39079574999999
aros1241	0.8395631347845	1.89033285544646	-2.8160215	4.649022
arta1239	-1.609988812165	1.94992245107631	-5.72536875	2.31926325
asha1243	-2.547415797005	1.892960602576	-6.58037875	0.897363074999998
ashe1272	-2.64121077375	1.98916972528742	-6.7987015	1.0782375
asoa1238	0.269384265255	2.42960543215257	-4.4738815	5.06696549999999
assi1247	0.75112096017	2.1845516740866	-3.4132605	5.12027625
asur1254	0.217056775295	2.23387036286087	-4.25188475	4.74697825
asut1235	0.2662259506525	2.35601795359107	-4.5024955	4.840151
atam1240	-0.8613499118545	2.10960576128848	-5.157563	3.1026405
atay1247	-0.563233037734	1.95755822299207	-4.442234	3.21614675
athp1241	0.399010657783	2.27888124031713	-3.94441675	4.8779785
aton1241	-0.259170064149	2.35789868382787	-4.8227255	4.28787475
aulu1238	4.1307100425	1.93098836667425	0.8294374	8.2260325
auuu1241	1.332318435967	2.20903897348265	-2.880439	5.898185
auye1238	0.831822132915	2.35132158601032	-3.63892925	5.38519724999999
avac1239	0.469284662555	2.17526468926906	-3.7901865	4.8796755
avat1244	0.1637673187255	2.33848227691244	-4.47013425	4.78554975
awac1239	0.70845189702	2.37494881602686	-3.939981	5.39282625
awad1244	0.848588201125	2.06277202806615	-2.98579325	5.03459424999999
awar1248	0.1137797473055	2.00671808042333	-3.499852	4.33085075
awar1249	1.469465350505	2.31018203039844	-2.74745375	6.4012295
awet1244	-1.606603631375	1.85702785963582	-5.299176	1.747953
awji1241	-1.47691439228	2.06211656304343	-5.64730825	2.341359
awtu1239	1.302738977089	2.18660122523285	-2.85560025	5.86807625
axam1237	4.05061636823	1.97604384593057	0.652914175	8.33263625
axiy1235	0.368667511115	2.31769897944071	-4.17583025	5.08912825
ayac1239	-0.79367789309	2.24283945000083	-5.23157925	3.39360525
ayiw1239	1.537765851045	1.77981230420965	-1.75656075	5.21214525
azha1235	0.5139119153085	2.36859247641536	-4.04925475	5.3276455
baba1264	0.298651735123	2.19797009892433	-4.0394595	4.78945625
baba1266	0.247214478805	2.14921103557469	-3.9080575	4.6526565
baba1268	-1.29218812468475	1.82143459720306	-4.88224075	2.38227375
babi1235	0.1636077540465	2.341204058442	-4.2263365	4.83596324999999
bada1257	0.181722691385	2.40902651321885	-4.49371625	4.95650725
bafa1247	-0.962856755598	2.17701307233809	-5.34514575	3.2316775
bafi1243	0.262684513806	2.26115506456272	-4.0998475	4.902896
bafu1246	0.27747904919	2.19836905170568	-4.14773925	4.7305825
baga1272	-1.3011321217435	2.24420044161448	-5.86584675	2.86773325
baga1273	-0.5840189904455	2.23258216356109	-5.02108675	3.801069
bagi1246	0.8923552056275	2.05564955663504	-3.022772	5.1571815
bagv1239	0.30505307034	2.27290403988085	-4.004902	4.81682525
baha1259	-0.87596173952	2.19870562539626	-5.56355175	3.04338525
bahi1252	0.4667207196395	2.33163248861842	-4.03531825	5.263807
bahn1262	1.0082041507076	2.14374555119898	-2.99427425	5.50339
baim1244	0.162412457773	2.5914324340128	-4.95294975	5.5254435
baka1272	0.1470186081095	2.41856709212203	-4.587425	4.91398675
baka1274	0.215927088355	2.36518202049629	-4.3070665	5.07719325
baki1244	3.7898519643	2.04671890567163	0.4136811	8.18037174999999
bala1311	-1.314130262275	2.07974059060385	-5.580895	2.52990925
bala1315	1.26462233264	1.96491994946052	-2.289706	5.411833
bala1316	-2.677413316015	2.01342417089313	-7.00285725	1.000295
bali1278	-1.343547928143	1.99970709986304	-5.48735625	2.4641435
balo1261	0.259244127265	2.39019215636999	-4.35427875	5.151976
balu1257	1.3307716714709	2.19027474777046	-2.72015325	6.05214975
bamb1262	-0.5341191239245	2.16118774062452	-5.0320425	3.65981275
bamb1270	1.363639266875	1.91908048561151	-2.1546365	5.48014475
bamu1253	0.2657612111713	2.27382672769822	-4.1278835	4.87357125
bamw1238	0.322932194035	2.37776125758243	-4.18125625	5.523917
band1340	-0.60142163687	2.20905424362486	-5.04658825	3.853298
band1344	0.06722486526	2.33063546441143	-4.36613325	4.77056825
bang1354	0.145220547978	2.34072087368443	-4.5226385	4.67918374999999
bang1363	-1.47078078556	2.21202529355773	-6.151585	2.8188165
bang1369	0.233224038545	2.26602894180048	-4.157606	4.63027574999999
bani1255	-1.477641282215	1.82762599765368	-5.24602575	1.947161
bann1247	1.66389413946	1.98455124435182	-2.12261325	5.83399
bant1281	0.4244840917	2.32060606647304	-4.08752525	4.99523
bant1288	-1.210471842052	2.24717192214743	-5.852975	3.0779575
bara1357	0.451634755445	2.28341256434468	-3.8969575	5.06623724999999
bara1361	0.209536869075	2.39509967430031	-4.67028025	5.03148475
bara1369	-0.6635648908175	2.18926620882233	-5.24219175	3.471139
bara1370	2.301824178855	1.94570747772008	-1.28161225	6.3478855
bard1255	-1.53502440915	2.10431721032328	-5.89242	2.41977375
bare1276	0.833380972565	1.62485717456133	-2.272551	4.1801855
bare1279	0.679761780495	2.1783632845593	-3.4485915	5.192645
barg1252	1.51935774322	2.0872852565303	-2.187506	6.10269075
bari1286	1.317407073595	2.11462061409369	-2.465628	5.762204
baro1253	1.40637950127	1.92320768859817	-2.319334	5.26889575
basa1282	0.2589267178025	2.3484050705934	-4.35960075	4.90999725
bash1264	0.000305229219999999	2.3310912008407	-4.4895385	4.4814005
basq1248	0.512648347998	2.36055159703744	-4.05053125	5.41734375
bata1289	-1.6108737018365	2.06748477798376	-6.02013025	2.23895875
bata1293	-2.047840111105	2.04830300182324	-6.345659	1.70573849999999
bats1242	0.96475094702	2.20860814120144	-3.00517	5.45858075
baur1253	-1.46646244345	1.9634999778017	-5.8400175	2.161262
bauz1241	0.866642288565	2.40673296792515	-3.6937545	5.856514
bawm1236	-0.655671285596	2.19151701562751	-5.19434675	3.74878725
bayb1234	-0.955765115426	2.26818511475713	-5.6123225	3.295727
bebe1248	0.34765343553	2.30392003339641	-4.042683	4.98809399999999
beel1236	1.14031157404765	1.97696919231001	-2.499997	5.23255374999999
beem1239	-0.001466214045	2.43068435454091	-4.8743895	4.7517935
beja1238	0.534835986275	2.04060183297173	-3.41193025	4.749222
beka1241	2.3903177157795	2.13083310689711	-1.36617625	6.9387625
bekw1241	0.182459007805	2.31158062352824	-4.4724205	4.71248375
bekw1242	0.142174948925	2.29186217768673	-4.219704	4.63197325
