Estimate	Est.Error	Q2.5	Q97.5
abar1238	6.59659869405	4.76639095018235	-2.57218775	15.9791175
abau1245	6.391071905765	5.19582497696053	-3.8918295	17.1052775
abee1242	7.666594591985	4.80047073198142	-1.42752575	17.039295
aben1249	-4.51744304315	3.84803459971484	-12.4608975	2.44043025
abkh1244	2.406311752905	5.14018043730771	-7.920326	12.5540825
abua1245	6.95820509473	5.18052598098529	-3.27908825	17.593475
abui1241	5.94111047605	5.61250553423933	-4.53759825	17.3425475
abun1252	6.151023238275	5.51635625201671	-4.27014375	16.937445
acha1249	5.65608232408	4.61268219894345	-3.7130505	14.7239375
acha1250	0.6007338146405	3.96372686700687	-7.93785	8.2990725
ache1245	9.44508264505	6.60974994269488	-1.8117505	24.2845925
achi1256	-0.7480787143	4.23043649770951	-9.32539425	7.1180185
achi1257	0.357121534055	3.76908581428629	-7.45675075	7.22039725
achu1247	0.046055068295	4.55268904552744	-9.27422225	8.923657
achu1248	4.125437269725	4.77779528283447	-5.28619225	13.9407775
acol1236	3.256027081585	4.30359855228989	-5.2283465	12.04186
adan1251	5.92345595406	5.5814708410851	-4.50702975	17.1469375
adon1237	1.139009821145	4.01836059848403	-7.179475	8.59796225
adze1240	0.86243137909	3.85281022439655	-6.989019	7.98163624999999
aeky1238	2.150943599035	4.73714416516422	-7.5394305	11.6477475
afad1236	0.6690603873925	4.04763105986582	-8.08381125	8.58898975
afar1241	1.88064710296	4.08918620335064	-6.84662775	9.3413715
aghe1239	7.069009991635	4.69710634951525	-2.25698725	16.74237
aghu1255	7.18225039395	4.88079465074877	-2.45759625	16.7207725
agob1244	7.21192996817	4.98714530645445	-2.243612	17.225305
agua1253	4.096900876485	4.85766339434649	-5.350771	13.8897325
agus1235	-4.820966130975	3.8940965581054	-13.2554525	2.24008075
agut1237	-4.50554066449	3.99011352334781	-13.178545	2.633189
aheu1239	1.1106763163935	4.28956161995449	-7.40656575	9.43449249999999
ahin1234	-4.571220117035	3.86905678382863	-12.2833725	2.52333374999999
aika1237	3.14712443686	4.65438961077826	-6.0929745	12.206685
aime1238	7.54867792515	5.11452733350403	-2.42903925	17.584875
ainu1240	9.033154754705	7.65608322246578	-4.5248505	25.969395
aito1238	8.5400402693	6.15803696598672	-2.75941825	22.2960875
ajab1235	7.6365427072	4.80308079888771	-2.10569875	17.1173425
ajas1235	3.138595506965	5.20405306114472	-6.51052425	13.1063025
ajie1238	0.566093970585	3.78343962501497	-7.464704	7.56625874999999
akei1237	1.65233853062	3.8834150340779	-6.39961625	8.8972095
akha1245	5.642282842335	4.56003877555095	-3.795363	14.6884075
akoo1248	6.87405239905	4.42160618372216	-1.8730545	15.534145
akun1241	2.7729120696	4.33032787140149	-6.3948655	11.0717775
alab1237	6.175842438215	4.809212414719	-2.99586475	15.5693525
alab1254	1.372817937135	4.09639112047855	-6.860442	9.35725325
alac1244	-3.53106351271	4.58624366029023	-13.2560575	5.09133174999999
alag1248	0.885554802345	4.12874035055973	-7.64366675	9.02580574999999
alam1246	6.303908257145	5.16288334450665	-3.505468	17.1331575
alba1269	-5.000923878041	3.76236666070604	-12.5473775	1.6836135
aleu1260	4.2587536351025	4.80478281173647	-5.163186	13.61545
alor1247	1.0529248476915	3.90939550457082	-7.2681295	8.49428249999999
aluk1238	6.20472791509	5.00503665822823	-3.64387175	15.9734625
amah1246	2.093986940455	4.04753839344445	-6.8184695	9.88573875
