Estimate	Est.Error	Q2.5	Q97.5
abar1238	6.4304441072	4.1652446798456	-0.99882165	14.83416
abau1245	6.503342820325	4.96129529289973	-2.72608825	16.63244
abee1242	7.5956081348275	4.43158178812803	-0.530431325	17.020505
aben1249	-5.936527050835	3.5248710382126	-13.7686675	0.370750674999999
abkh1244	1.34365539468	4.52910412614922	-8.2967085	10.2472925
abua1245	6.43811036835	5.41878366485779	-3.94999625	18.1085775
abui1241	5.27905756467	5.05729737556703	-4.138263	15.68889
abun1252	5.253249353925	4.72647098128843	-3.8861575	14.90943
acha1249	4.02935204075	4.1493436258713	-3.8162785	12.471
acha1250	-1.01440888135	3.57255495276656	-8.2050565	5.63049475
ache1245	8.215012651465	6.19280687297888	-2.58694375	22.552255
achi1256	-1.00779184996	4.06877225546513	-9.17938075	7.11990825
achi1257	-0.8331788980515	3.50385968917968	-8.04324825	6.32354575
achu1247	-1.900037941325	4.604373572098	-11.359315	6.768269
achu1248	2.52920517169	4.25128254573928	-6.1243735	11.1110675
acol1236	2.281419652365	3.73444316753563	-5.3438925	9.64017274999999
adan1251	5.2826829354365	5.07695468282969	-4.10731925	15.8548675
adon1237	-0.432242212055	3.61121684479072	-7.84200825	6.770702
adze1240	-0.88691349423215	3.68267273764847	-8.39976575	6.16899475
aeky1238	5.049109210015	4.75477071102794	-4.5192565	14.620655
afad1236	-0.152843377785	3.62740713721854	-7.338837	7.113904
afar1241	2.265545723775	3.89713305042461	-5.3036805	10.1783275
aghe1239	6.96479602375	4.51274906523131	-1.24197	16.5037275
aghu1255	7.34769396234	5.00204796316598	-1.7607265	18.0113625
agob1244	6.04590117165	4.79249985022081	-3.117369	15.7034975
agua1253	2.52948348745	4.31224453087474	-6.437209	11.1472
agus1235	-6.361995312635	3.54680615366679	-14.06205	0.0251291249999982
agut1237	-5.67923470435	3.54706373056612	-13.352635	0.698411524999998
aheu1239	-0.570376368705	3.64587698326386	-8.36679075	6.368283
ahin1234	-5.85816804025	3.50960825911691	-13.596775	0.465647924999996
aika1237	1.8971573523915	4.44846681432659	-6.521502	11.0017175
aime1238	4.403118722193	4.98011783025535	-5.413135	14.292575
ainu1240	8.099810503005	7.51084241743767	-4.9059305	25.1916675
aito1238	9.16063445265	6.97540753068779	-2.4036795	25.023125
ajab1235	7.5553617079	4.5868525152747	-0.934673525	16.83689
ajas1235	6.172560906465	5.77299560288943	-4.11628175	18.7890425
ajie1238	-0.692138451195	3.49482001722576	-7.7834245	5.72407849999999
akei1237	-0.36440337749	3.63201489609598	-8.1079605	6.54409575
