Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.47010053579	2.14322034485966	-3.608419	4.85116725
abau1245	0.945053181136	2.14839939015306	-3.19967125	5.5025665
abee1242	0.060157507591	2.22262215841934	-4.36574525	4.42021799999999
aben1249	-1.461019062955	2.05793083266016	-5.975387	2.30685825
abkh1244	0.254693530805	2.26673877405711	-4.070964	4.999676
abua1245	1.281574672509	2.11350283344142	-2.610027	5.580993
abui1241	0.9990150407775	2.11619964945047	-3.10974275	5.45326825
abun1252	0.612066434485	2.20396143545207	-3.5808255	5.12201
acha1249	-0.050346066451	2.09032370935236	-4.2412635	4.0229885
acha1250	1.3619580954565	1.91249143855504	-2.10071425	5.40491175
ache1245	-0.02237768439	1.92398057122454	-3.99862525	3.80360975
achi1256	0.51471372596	1.99409946372036	-3.28359375	4.76149425
achi1257	0.3673650708238	1.88343965802178	-3.2626695	4.35668425
achu1247	-1.185328905955	2.15948157749667	-5.6385365	2.9336955
achu1248	0.4214724296557	2.15917296100155	-3.8558665	4.829596
acol1236	-0.366619445665	1.96987289239893	-4.31260125	3.49873349999999
adan1251	0.95812371687	2.10335051824371	-3.1595385	5.34372725
adon1237	0.92242024754195	2.08653362929558	-3.029506	5.4226485
adze1240	0.466587120593	1.90757751450184	-3.133117	4.69569
aeky1238	0.67043047831495	2.27286832382925	-3.65844675	5.3412865
afad1236	0.6940284314625	2.02333681593516	-3.059922	4.96726075
afar1241	0.56473142508245	2.20231230940383	-3.547557	5.24733674999999
aghe1239	0.45869729769	2.13271278531007	-3.56449025	4.82380425
aghu1255	0.372022443305	2.19749786801613	-3.85744575	4.9138265
agob1244	1.042805033855	2.14321495615149	-2.75629025	5.61298099999999
agua1253	0.37209007612	2.18344844663859	-3.91856125	4.763042
agus1235	-0.993066461265	2.13737995487259	-5.296602	2.988387
agut1237	-1.020431394367	2.0383015251258	-5.55003375	2.70294474999999
aheu1239	0.840956537615	2.04035190543541	-2.94699475	5.30467474999999
ahin1234	-1.4366129916225	1.8246654854212	-5.2735945	1.90297325
aika1237	1.186079739399	2.09075569025235	-2.5318805	5.75416249999999
aime1238	0.950971068444	2.29110142287948	-3.351374	5.51399424999999
ainu1240	0.1661992917535	2.31496054287593	-4.61822475	4.9184245
aito1238	-0.132590610646	2.06425122211975	-4.075225	4.1823555
ajab1235	0.23372537764	2.25323678876887	-4.3457935	4.75693049999999
ajas1235	0.5925330598	2.14162009705155	-3.68820925	5.089642
ajie1238	-1.6762483690545	1.62019987584523	-4.962788	1.39440375
akei1237	2.404841897339	1.96963110267568	-0.920044525	6.919832
