Estimate	Est.Error	Q2.5	Q97.5
abar1238	6.47060662615	4.73304809749638	-2.997167	15.674995
abau1245	5.09300432785	5.25495928859963	-5.12021225	15.5305575
abee1242	7.91875924725	4.89197193261448	-1.97274875	17.1978325
aben1249	-5.31000056512	4.26190310861363	-14.0615075	2.39114525
abkh1244	4.381402380035	6.57261107454674	-7.69282575	17.5707925
abua1245	6.465561351925	6.00513657065026	-5.21729225	18.43947
abui1241	7.800237426935	5.76659362331152	-2.8989365	19.70195
abun1252	6.34988251526	5.77986845996779	-4.85151	18.091525
acha1249	4.579438134665	4.82281237389917	-4.853652	14.46471
acha1250	-0.92807269339	4.10634191012222	-9.97691275	6.503214
ache1245	4.706242652657	5.28230108168295	-5.54542575	15.2720275
achi1256	-0.128039716785	4.46938088694022	-9.4990675	8.22003599999998
achi1257	-0.81292289031	4.07838246996646	-9.2108865	7.07443575
achu1247	-3.01731536942	5.06552641572183	-13.830535	6.61786974999999
achu1248	3.476781651845	5.02235017841176	-6.568321	13.5384675
acol1236	2.092215787125	4.40511077937129	-6.7785915	10.3536525
adan1251	7.82405279025	5.73931422057956	-3.35169325	19.19616
adon1237	0.69824841714	4.2870295944025	-8.11873125	8.73598349999999
adze1240	-0.2038803112105	4.21779741065416	-8.92080325	7.38051599999999
aeky1238	7.828043412905	5.56257221179864	-3.078578	18.8588725
afad1236	-0.099707029535	4.1221909731248	-8.80711375	7.63579025
afar1241	1.651478151115	4.23796901382966	-6.94569025	10.0023675
aghe1239	7.17422624505	4.90879434401779	-2.13767175	16.94579
aghu1255	9.126084459	5.73229101969933	-1.716462	21.38121
agob1244	7.508275741505	5.94007959141165	-3.79016	19.4917725
agua1253	3.455398899145	5.0853672833662	-6.98993625	13.7105775
agus1235	-5.89179256796	4.1251290681038	-14.40962	1.66276949999999
agut1237	-4.6043811617845	4.19161199892067	-13.30173	3.03220875
aheu1239	0.0870692916165	4.42349640895678	-9.14784	8.591834
ahin1234	-5.34127445241	4.19416022929168	-14.437055	2.31319224999999
aika1237	0.64949067017	5.07090965473483	-9.51265575	10.69921
aime1238	6.68321928249	6.19853977458814	-4.77785375	19.392705
ainu1240	2.38975715921	6.94071137798007	-10.277985	16.29428
aito1238	2.417660265735	4.76777965439926	-6.8690605	11.697085
ajab1235	7.74151366190765	5.01785605933155	-2.17572725	17.651145
ajas1235	12.63798864435	9.18012485342057	-2.172068	32.822185
ajie1238	-0.235219408896	4.08087110211343	-8.770492	7.54441475
akei1237	0.261928128155	4.13374642513744	-8.4055505	7.77103749999999
akha1245	4.52262607945	4.81137328572274	-5.1765885	14.4171
akoo1248	6.7774639436445	4.56427388329727	-1.884919	15.693435
akun1241	0.23883930038	4.62357166994559	-9.55351	8.83324349999999
alab1237	6.237912190265	4.99348157161785	-3.66079775	16.3362875
alab1254	1.23954206683	4.25654018315829	-7.195377	9.2881485
alac1244	-2.95350265665	4.79331044015826	-13.7549875	5.6823155
alag1248	1.302079198945	4.29945890296905	-7.683623	9.52945624999999
alam1246	5.05143870043	5.24132339399981	-5.38192025	15.3156525
alba1269	-5.876406329875	4.10016538600143	-14.46216	1.50651775
aleu1260	3.075914704545	4.98147063453882	-6.9225465	12.9310825
alor1247	0.68622572383	4.31189580698186	-8.32013925	9.04411474999999
aluk1238	2.1956054276	5.12382871012879	-8.27849425	12.6065875
amah1246	1.629268752225	4.35730765811518	-7.29979125	9.82816375
amam1246	6.841596886185	5.57666714388962	-3.73304125	18.2468075
amap1240	8.8910800343	5.96244033140964	-2.27731325	21.052275
amar1272	0.84608932111	4.19224685414659	-8.01636425	8.73328025
amas1236	4.282444397525	5.12285869882581	-5.526966	14.556225
ambu1247	6.3851665956195	5.84728076759447	-4.77228675	17.83262
amdo1237	4.57917313232	4.77468182002103	-4.87358325	13.7750425
amha1245	0.268881450675	4.23099937879643	-8.40988825	8.3012235
amii1238	8.8539189514	5.39572176804803	-1.2476	19.671145
amis1246	-3.710333820575	4.47132175061089	-13.264175	4.5116265
amri1238	3.23473739126	4.52386467274059	-6.237645	11.6019325
anei1239	-1.6013695025445	4.2320877920736	-10.60879	6.18213225
anem1249	2.40844019057	5.30910430088583	-8.01668975	12.6608525
anfi1235	1.319267030005	4.35821190599044	-7.50177275	9.64323225
anga1288	3.2193192240685	4.66129071925363	-6.395977	12.068515
anga1290	4.59049184386	5.1648173931971	-5.47226925	14.8557975
ango1257	4.0977535226635	4.60555609440757	-5.30169025	12.650115
anta1255	-4.58150748949	4.07572500402747	-13.0925325	2.92571399999999
anuf1239	7.88009427875	4.99646953299759	-2.0475005	17.3769175
anut1237	-2.59045369205	3.96425011417233	-11.0754	4.80140049999999
anuu1241	4.35396620734	4.78540374940589	-5.08825525	13.707235
aona1235	3.240928060935	4.6228638675837	-6.2578255	12.310125
aoua1234	2.13489471984	4.91649220006408	-7.77727825	11.879355
apat1240	4.362936734892	4.88869564877852	-5.198746	13.7346625
apin1244	3.5980417209	5.14008825278824	-6.68924975	13.9468275
apma1240	0.43384590742	4.14524097978656	-8.3507195	7.95910724999998
apma1241	4.794365432405	5.30928815073208	-5.27330125	15.136955
apur1254	-0.6367174902815	4.23336722760651	-9.85394025	7.24837449999999
arak1252	0.091055271648	4.23581227521797	-8.92932725	8.17232324999999
aram1253	5.113185914785	5.06012589839431	-5.20314225	15.5459475
arao1248	-1.318671208279	4.34455136245511	-10.64569	6.842614
arap1274	-2.77993002209	4.41459728571652	-12.439645	5.37060374999999
araw1273	0.21912687147	4.35470187482423	-9.0808955	8.78882525
araw1276	-2.69759663274	4.23490470254407	-12.0672975	5.07739825
arbo1245	1.5706105885	4.28223080891139	-7.208233	9.87169825
arch1244	1.25353234977	5.10623875558875	-8.6948765	10.9325475
area1240	0.711074534699	4.09661742851042	-7.63545775	8.70121175
aree1239	1.40317349053	4.31710696579931	-7.311685	9.17203374999999
argo1244	0.247236564435	4.27396877545378	-8.354093	8.226446
arhu1242	4.20811540609	4.66906122950746	-5.0577265	13.4362325
arig1246	7.34852302915	5.03120675352098	-2.26002425	17.0738925
arom1237	0.02579813161	4.40235691385692	-8.862629	8.57771724999999
arop1242	0.59697419685	4.19249343441387	-7.881776	8.12627949999999
arop1243	1.053858846165	4.15789564193834	-7.39234525	8.85119475
aros1241	0.13228101904	4.15323487717742	-8.52367725	7.72085574999999
arta1239	-5.49715806172	4.11578182352354	-14.0742875	2.03506999999999
asha1243	-2.75084889249415	4.19082765012402	-11.951925	5.0683745
ashe1272	-2.670687450665	4.1446598724975	-11.9768125	5.01309549999999
asoa1238	13.37982570705	8.16309413422023	-0.214569025	31.1889725
assi1247	3.58101231159	5.12960217197992	-6.90119025	13.85209
asur1254	0.38864455218	4.35547717285693	-8.56685675	8.83272174999999
asut1235	7.09360968345	4.55053790065533	-1.953727	16.0553925
atam1240	-5.8841652449	4.15513017782048	-14.6442025	1.691765
atay1247	-2.76722150395	4.48013279172129	-12.1360325	5.74356325
athp1241	4.56085644915	4.69456399555265	-5.2838595	13.8697075
aton1241	4.223263182685	4.77992562741522	-5.327931	13.4358675
aulu1238	0.425455042105	4.20708851405079	-8.5363115	8.21310225
auuu1241	6.51514744205	5.94980029791039	-4.746837	18.9188925
auye1238	9.178157239457	5.74394809388168	-1.7966025	21.3252375
avac1239	-0.17632124285	4.47076330433406	-9.40539125	8.156101
avat1244	7.90522488955	4.94310758648829	-1.388198	17.9024175
awac1239	0.425803250297	4.69071379210664	-9.46011225	9.44375999999999
awad1244	0.99798431008	4.27690733455855	-7.569939	9.350681
awar1248	9.140209888495	5.78239400394109	-1.58147475	21.649385
awar1249	6.78496746176	5.91042725995333	-4.67652575	18.5328525
awet1244	-2.50927048949	4.30639646382665	-11.7352425	5.46756475
awji1241	-3.385041265	4.10092809139189	-12.5451125	4.44775425
awtu1239	5.17055395362	5.26998668958566	-4.894425	15.618335
axam1237	0.453355333645	4.20223481354882	-8.193756	8.1242925
axiy1235	4.56929198362	4.76464830615704	-5.03061725	14.2794125
ayac1239	3.393018619808	4.91115813464028	-6.6568365	12.9491075
ayiw1239	-0.621670102655	4.3043913152197	-9.42471325	7.2287305
azha1235	4.56955151359	4.78453791781145	-5.14672075	14.106785
baba1264	7.25488850292	4.85234818869256	-1.9040295	16.698105
baba1266	7.2499953485	4.94511351021156	-2.04622575	16.9579725
baba1268	1.230412706125	4.12288059479327	-7.46916525	9.11993099999999
babi1235	5.099674326391	4.7269761171118	-4.4820815	14.4212775
bada1257	2.1139034418385	5.05175626567706	-7.928838	12.320445
bafa1247	6.80691517005	4.56091868153457	-2.0536745	15.757445
bafi1243	6.726080849875	4.59326738314313	-2.47974175	15.7858325
bafu1246	7.20409107055	4.80610506851078	-2.209674	16.5841925
baga1272	5.9742120082	4.83206059942825	-3.38466575	15.4744075
baga1273	5.985678878835	4.83969136560173	-3.49826025	15.463815
bagi1246	13.4275182375	8.03848962150884	-0.1015546	30.904185
bagv1239	0.84001187734	5.06760261698051	-9.57899925	10.5384675
baha1259	-8.07782235525	4.07693775597043	-17.07974	-0.700999375000003
bahi1252	4.56264370615	4.65374715391211	-5.1375455	13.91041
bahn1262	0.006081187381	4.33762765948307	-8.67910675	8.3067495
baim1244	4.5723502187965	4.76618000225155	-5.04777	14.0136025
baka1272	7.82638765712	4.97495545484046	-1.82815725	17.442525
baka1274	13.42864736555	8.05288999006867	-0.10650695	30.753845
baki1244	0.41173420098	4.13512827949715	-8.366778	8.24832324999999
bala1311	-4.43570835098	4.20845556186528	-12.849135	3.37545025
bala1315	-1.25103880862	4.10935215409672	-9.70869825	6.31150199999999
bala1316	-3.14160906578	4.0523038415818	-11.7426025	4.30045624999999
bali1278	-2.04191631284	4.04076224953698	-10.3773175	5.405746
balo1261	5.89916752886	4.48006312691408	-3.18154125	14.3972225
balu1257	0.77182731656015	4.23975894046326	-8.18633575	8.6781855
bamb1262	2.868711600635	5.40735212207677	-7.10998775	13.56225
bamb1270	-2.130915394716	4.10118193711373	-10.186015	5.30726374999999
bamu1253	7.23847046766	4.86440515498504	-1.845326	17.05025
bamw1238	5.8870262217	4.42663952831923	-2.850196	14.62211
band1340	4.436464765985	4.78131403262129	-4.78636	13.59777
band1344	7.80030452838	4.93575797259283	-1.7988465	17.1416875
bang1354	5.91512697383	4.42185697613662	-2.902954	14.6118775
bang1363	-1.4335567025075	4.62066855306178	-11.41653	7.362657
bang1369	4.357392674105	4.80513098941966	-5.52596825	13.6947375
bani1255	-2.084893842166	4.13762412918534	-11.2655275	5.30179299999999
bann1247	0.5815605965015	4.114363253693	-7.79147625	8.4191715
bant1281	4.54221796481	4.70546907590493	-4.9047425	13.845605
bant1288	-6.10437314678	4.17615483590001	-14.57723	1.316893
bara1357	4.5518293489745	4.64164185093631	-4.7336955	13.723725
bara1361	7.8494355471195	4.87021659624927	-1.6224185	17.089435
bara1369	-4.6734426254765	4.02279170152495	-13.083245	2.76495225
bara1370	-1.14590087535	4.06141472453991	-9.79962	6.26833674999998
bard1255	2.512429630115	4.84481179854564	-7.249436	11.6266225
bare1276	-0.407019077455	4.2584245079271	-9.10662575	7.254438
bare1279	-0.5138407040325	4.32223411958132	-9.51083825	7.21968499999999
barg1252	8.84451503765	5.92986803537905	-2.1451535	21.2262475
bari1286	0.642226894495	4.25146352058835	-7.88253	8.61687074999999
baro1253	0.9409227241195	4.12540210003997	-7.78751725	8.69237199999998
basa1282	7.472488067565	4.92417125696998	-1.77406275	17.7494175
bash1264	4.6701346216535	6.09826245238076	-6.2994275	18.1775825
basq1248	5.91410228747	8.35331463492759	-8.53269625	24.0457775
bata1289	-5.080272749355	4.10719560993799	-13.6011475	2.52992949999999
bata1293	-5.1443802377	4.11735510606732	-13.74701	2.34233499999999
bats1242	1.582111794593	4.97854418789445	-8.90759875	10.9557175
baur1253	-2.126324051	4.15323884827824	-11.38334	5.45688124999998
bauz1241	6.7659052261265	5.89583730759189	-4.89868275	18.57527
bawm1236	2.8910703745945	4.6692902828675	-6.76422725	12.10647
bayb1234	-6.14121075805	4.12358107841666	-14.34656	1.50110925
bebe1248	6.76947254561	4.62041784290341	-2.586982	15.733325
beel1236	0.0745516298855	4.16265852347754	-8.4432345	8.12668824999999
beem1239	5.4274216311635	4.46907104764007	-3.93830225	13.7549475
beja1238	0.137007243795	4.06488780754734	-8.156155	7.49884599999999
beka1241	-2.08041554879	4.18983516402993	-10.8992575	5.5424045
bekw1241	7.110069418305	5.02834312047654	-2.93947175	17.1575575
