Estimate	Est.Error	Q2.5	Q97.5
abar1238	4.60920497583	4.63257063221973	-4.70602975	13.8885725
abau1245	4.19502135415	5.07819282064642	-5.53704725	14.768685
abee1242	5.520508992655	4.82650217391454	-3.5689765	15.2786075
aben1249	-6.774858646	3.84787080095585	-14.950345	-0.169583075000001
abkh1244	3.429486220835	6.09298979008876	-8.157614	15.5498625
abua1245	4.6508506729535	4.99954913145107	-4.8498355	14.9376825
abui1241	4.85142090063	5.15701337731815	-5.01246925	15.0242575
abun1252	4.98385704848	5.16632141744899	-5.00543675	15.26861
acha1249	5.26356618142	4.78844155410975	-4.46538275	14.6585525
acha1250	-1.00117539603	4.12649708423085	-9.76898125	6.66203875
ache1245	9.63535537915	7.01749091551112	-2.6889825	25.4740825
achi1256	-1.27795536691	4.35546361820863	-10.75745	6.601338
achi1257	-0.88789328836	3.75597058596703	-8.55253775	6.02072625
achu1247	-4.40558754968	5.12308286613697	-15.3633425	5.01223
achu1248	3.0483351314	5.06457387223975	-6.750172	13.64409
acol1236	1.96302436211	4.2314979462668	-6.39493675	10.13992
adan1251	4.8578018921145	5.11518562464232	-5.43661125	14.58475
adon1237	-0.2891880078295	3.92179180791924	-8.55698475	7.006438
adze1240	-0.67068156818	3.9236100723297	-8.95586	6.35552525
aeky1238	4.35367798523	5.29233415440734	-5.77676975	15.0127375
afad1236	-1.324710122155	4.02052331797323	-9.60413475	6.22564024999999
afar1241	0.514901301275	4.05297532178817	-7.607885	8.26973699999999
aghe1239	4.95374675688	4.76311980398732	-3.77538975	14.5238325
aghu1255	7.11147592948	5.37198828865038	-3.09586725	17.882355
agob1244	2.64485250962	4.80051500984756	-6.86357575	12.176195
agua1253	3.0219741655	5.10121907052303	-6.9776265	13.3128725
agus1235	-7.18523321525	3.73311571999853	-15.1429175	-0.417645325000002
agut1237	-6.65025642905	3.8370275890597	-14.6717425	0.299485024999999
aheu1239	-0.83369194999985	4.07228223290487	-9.5058265	6.82092599999998
ahin1234	-6.8825627706	3.86262163155301	-14.933665	0.226206424999996
aika1237	0.143815722925	4.76686086185694	-10.0470725	9.51523875
aime1238	5.529145387469	5.25273940590379	-4.3809295	16.135655
ainu1240	5.589453190442	8.98855636947793	-9.474077	24.5814625
aito1238	2.220248603652	4.54420116373628	-6.881147	10.962325
ajab1235	5.3476583779	4.86987739244918	-3.96996825	15.3743475
ajas1235	2.274713645865	5.54375003810883	-8.27968075	13.5179775
