Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.359905107848	2.07867407363114	-3.78907825	4.6935185
abau1245	1.185983359445	2.09077275755977	-2.56997075	5.73308299999999
abee1242	0.121772462859	2.1479764566196	-3.90253075	4.49313149999999
aben1249	-1.40405744498	1.8806323973499	-5.353772	2.0943435
abkh1244	0.2993076797325	2.06936632872057	-3.77963625	4.47708325
abua1245	1.416202978824	1.99994025419609	-2.32463375	5.69278124999999
abui1241	0.92198884742	2.08888844614463	-3.03510825	5.167182
abun1252	0.6875050923	2.20463258154871	-3.553951	5.12662499999999
acha1249	-0.0186116477695	2.01837838375713	-4.0778175	3.82866549999999
acha1250	1.16231964365	1.93644107221233	-2.32748875	5.49848275
ache1245	-0.292173315468	1.90196852043483	-4.108565	3.35954725
achi1256	0.20638343214	1.84960355300756	-3.55632375	3.75899225
achi1257	0.227007946719	1.78051357266368	-3.29153775	3.9141105
achu1247	-0.9279288952195	2.09818948646222	-5.50935625	3.1944385
achu1248	0.4905037911335	1.97815695731166	-3.22774625	4.562656
acol1236	-0.352897266597	1.93940021377223	-4.333275	3.47912375
adan1251	0.866515141059805	2.13572521442668	-3.1109505	5.2344105
adon1237	0.7681711651445	1.99556771006705	-2.81810375	5.19504625
adze1240	0.507730122364	1.83987718853725	-3.1198675	4.20835549999999
aeky1238	0.774563679203	2.13037259835124	-3.17820625	5.4136155
afad1236	1.156887159795	1.87788421103411	-2.23336375	5.071241
afar1241	0.6499074258465	1.88777703703394	-2.7349795	4.5753685
aghe1239	0.3291530874685	2.08407068166567	-3.6008445	4.72863425
aghu1255	0.390427944395	2.17305160518917	-3.9318695	5.03064325
agob1244	0.6887918601315	2.04719868655994	-3.25556425	4.87515025
agua1253	0.4062451421885	2.15003935412881	-3.540902	5.17702675
agus1235	-1.067996402345	2.0060310123308	-5.2732845	2.60627
agut1237	-0.921587083145	1.88923214596101	-5.108718	2.50845474999999
aheu1239	0.82074890344318	1.99728151136656	-2.87127525	5.10808725
ahin1234	-1.433281733245	1.80198823372246	-5.1937385	1.788943
aika1237	1.055671194773	1.96145020560538	-2.61364325	5.29237825
aime1238	0.8403233945765	2.17136018027641	-3.131797	5.4931945
ainu1240	0.039203873536	2.17335594809771	-4.246142	4.40983325
aito1238	-0.334284087056	2.07489459592428	-4.4327175	3.71233625
ajab1235	0.1180355863235	2.15675064629229	-3.94022175	4.62156425
ajas1235	0.14071935522	2.15689231013281	-4.19618925	4.46782575
ajie1238	-1.5831859974245	1.59237703659135	-4.972195	1.406435
akei1237	2.82413270208	1.96127501485672	-0.553953975	7.0311055
akha1245	0.777446440265	2.03805563718208	-3.258688	5.17410275
akoo1248	-0.366908508505	1.94371102706853	-4.1832355	3.34716199999999
akun1241	1.062003083585	2.06192224921482	-2.660993	5.414207
alab1237	0.451611836523	1.9122006909994	-3.13602075	4.426488
alab1254	1.03176970568	2.05538108841547	-2.780658	5.4768775
alac1244	-1.36194970272	1.98765135636225	-5.61856525	2.449805
alag1248	0.122179834483	1.9329106460161	-3.570317	4.0921235
alam1246	1.374361854035	2.14734976588631	-2.439319	6.11617925
alba1269	-1.20627985405	1.93793525795122	-5.48305775	2.2244535
aleu1260	0.5860419400505	2.04627188583206	-3.39791125	4.8383985
alor1247	0.849531944075	2.12626755860657	-3.1841025	5.383886
aluk1238	0.08865635045	2.12477832931821	-3.94214675	4.31114025
amah1246	0.78642879227	1.90226503782712	-2.813321	4.67776275
amam1246	-0.14145146486	1.82751527863375	-3.68655575	3.53530925
amap1240	1.220148236835	2.04140816737015	-2.41327975	5.58344225
amar1272	1.6534010371175	1.98349924976038	-1.81274925	6.1854025
amas1236	-0.184608844525	2.12908998418609	-4.539527	3.87669775
ambu1247	1.393980368305	2.02719343380076	-2.361353	5.745695
amdo1237	0.11417674831	2.16044626659923	-4.18413975	4.50295375
amha1245	1.15570069457	2.05227892929518	-2.77935925	5.41352525
amii1238	0.3881865058055	1.98816814503989	-3.347292	4.600993
amis1246	-2.256811637515	1.8684362976789	-6.42569075	0.936359499999999
amri1238	-0.4062063471945	1.96706711777502	-4.33665675	3.4287425
anei1239	-1.40070365702	1.72592630577809	-4.931371	1.64417524999999
anem1249	1.736698775515	2.00397571731689	-1.83014425	6.18097624999999
anfi1235	-0.55984492803	2.03553006155875	-4.48593375	3.391515
anga1288	-0.838189316685	2.02341453590651	-4.9771665	2.85702775
anga1290	-0.16095467509	1.68260853791062	-3.41458875	3.3207525
ango1257	0.350009245545	2.20253878283023	-3.93465675	5.00241275
anta1255	-0.522245321444	1.9805279693205	-4.69560175	3.25624325
anuf1239	0.126242899739	2.15342962843768	-4.0742055	4.2403295
anut1237	1.93432949307	1.95199923396518	-1.511868	5.9650465
anuu1241	-0.3944990277575	2.1265843403346	-4.57209475	3.7790835
aona1235	-0.27859021016	2.05520621196486	-4.34211575	3.86869299999999
aoua1234	0.0886327382265	2.17875143612056	-4.221659	4.44044924999999
apat1240	-0.05723621226365	2.07107074917427	-4.2387885	4.18724425
apin1244	0.0713525352953	2.16536347899905	-4.04394025	4.472395
apma1240	3.02478659783	1.93049586479271	-0.4405341	7.12354675
apma1241	1.446952855095	2.12535863928365	-2.403808	6.15943375
apur1254	1.194689573722	1.91016149131797	-2.3865055	5.15591
arak1252	3.0367719916	1.96218896683422	-0.4282611	7.11575
aram1253	0.5376117654288	2.1869014787686	-3.5252655	5.10011174999999
arao1248	1.019854826868	1.88699197687207	-2.5242875	4.9449555
arap1274	-0.6410202622655	1.87489465718392	-4.67616625	2.848716
araw1273	0.6528303543725	1.89638118193247	-3.049129	4.59262075
araw1276	-0.6655887532705	1.74038397944011	-4.272451	2.66755675
arbo1245	1.02521296851	2.02302946603673	-2.641904	5.48263375
arch1244	-0.674674268174	1.96731808833838	-4.67564375	2.970414
area1240	0.4665663681715	1.67299009884954	-2.702847	3.82481399999999
aree1239	1.623340753745	1.87080137008201	-1.73239775	5.7257305
argo1244	1.10825710062	2.05770562897854	-2.6669265	5.44755425
arhu1242	-0.103837249023	1.90226167298143	-3.8973985	3.66820099999999
arig1246	0.151855822475	2.16124244472771	-3.94947975	4.491
arom1237	-0.8352487148975	1.94707563664756	-4.62926075	2.92101875
arop1242	1.52117800289	1.95468905694478	-1.97688075	5.760442
arop1243	1.2400001105955	2.00449469192906	-2.45448	5.70145325
aros1241	0.345206371635	1.83185198551817	-3.267017	4.03105225
arta1239	-1.53264876782	1.93219397921794	-5.6387745	2.0355515
asha1243	-1.870903513852	1.84573697909737	-5.72451875	1.4123675
ashe1272	-1.87629390765	1.90074159608445	-5.83036575	1.425235
asoa1238	0.23385703776035	2.12019749958916	-4.04828125	4.74338749999999
assi1247	0.551549727295	2.00441298648639	-3.2229835	4.72523025
asur1254	0.3538219469185	2.10256231543753	-3.6785755	4.79023325
asut1235	0.1750874993425	2.16553354293849	-4.20041175	4.51584875
atam1240	-1.02386177061	1.92980910974079	-5.31963025	2.52594899999999
atay1247	-1.536175769245	1.73406028978342	-5.26949275	1.66015675
athp1241	0.3136059357113	2.19072218854666	-3.96606925	4.65364525
aton1241	-0.333318273972	2.04499085056957	-4.44543075	3.79688025
aulu1238	3.330320153195	1.94940725329845	-0.0793011149999999	7.60926625
auuu1241	1.4593998338655	2.00645815789824	-2.13549775	5.7433115
auye1238	0.784442495519	2.07175512793372	-3.1625425	5.213358
avac1239	0.35214621364	2.01890903845544	-3.567478	4.48864125
avat1244	0.18063111651	2.05524351012564	-3.9403495	4.251625
awac1239	0.8352763443785	2.07236341526641	-3.1953445	5.01855675
awad1244	1.2569640510585	1.94735827723841	-2.29206625	5.543709
awar1248	0.7289286199625	1.90217890527624	-2.93734425	4.820511
awar1249	1.43374473747	2.04732141882747	-2.373981	5.618853
awet1244	-1.240578441435	1.78891966273358	-4.959472	2.31908375
awji1241	-1.134294676725	2.0129310960702	-5.440392	2.429871
