Estimate	Est.Error	Q2.5	Q97.5
abar1238	6.11674407958	4.93020825961102	-3.66108425	16.0759725
abau1245	6.24090633372	5.09291815797396	-3.451079	16.84187
abee1242	7.323854574214	4.85564964554365	-2.343421	17.11443
aben1249	-4.54607758978	4.21462246394767	-13.6018925	3.23796375
abkh1244	1.256102707587	5.74067190407823	-9.91904825	12.884445
abua1245	7.91877190645	5.55375324563501	-2.93349425	18.6283175
abui1241	8.78518634231	5.72231317270251	-2.75411375	20.204325
abun1252	5.34808963136	5.24956357324905	-5.017021	16.0798575
acha1249	2.9298955187	4.53079561675981	-6.1130975	11.39391
acha1250	0.11360600447	4.27743075461671	-8.43796325	8.27303625
ache1245	6.742463267455	5.74545032807732	-4.0884605	18.3626
achi1256	-0.168613229775	4.65627590378296	-9.8894805	8.81888324999999
achi1257	0.591627211065	4.05697482823343	-8.22038575	8.34442674999999
achu1247	-1.431361481865	5.19430581876869	-12.7723675	8.26275699999999
achu1248	2.8520448762835	4.78706577996612	-6.795027	11.9759225
acol1236	1.454511561235	4.22573260865697	-7.46570275	9.63398449999999
adan1251	8.7343086168	5.65922699621746	-1.7658665	19.92365
adon1237	1.5536107131585	4.14526723225388	-6.903758	9.48908025
adze1240	0.359165205565	4.22850908676841	-8.8791035	8.439822
aeky1238	6.72637619056	5.24471821256626	-3.713093	17.0551625
afad1236	-0.08304370099	4.26081004351289	-9.0266375	7.87489275
afar1241	1.63638125301	4.15601498024114	-7.1419205	9.107288
aghe1239	6.70430084325	4.96101820472856	-2.7653345	16.9693
aghu1255	9.08693730705	5.54372693028349	-1.48566125	20.2764525
agob1244	8.4015423765	5.47923300244001	-1.83534225	19.70593
agua1253	2.79888441775	4.83227395342271	-7.00376125	11.994905
agus1235	-5.34095124455	4.11195466837227	-14.297345	1.9710195
agut1237	-3.75136259162	4.15185926332305	-12.5076875	3.91026249999999
aheu1239	-1.152293876565	4.26232156049056	-10.3664	6.6452345
ahin1234	-4.647288407	4.104781241452	-13.52937	2.8358665
aika1237	1.366023983826	4.93482376597931	-8.62473	11.3873525
aime1238	5.994143673515	5.16793110103235	-4.38427425	16.2156475
ainu1240	3.59532303764	6.34496810015463	-8.568751	16.0813475
aito1238	2.123115938355	4.53997406576277	-6.9201445	11.1362225
ajab1235	7.2711348868915	4.93783838085894	-2.702266	17.272735
ajas1235	2.5096200822205	5.72406616914002	-8.2240075	14.12307
ajie1238	0.6851739835983	4.01052668884375	-7.81247225	8.3041115
akei1237	1.19756254405	4.11908180864324	-7.0919585	9.16675325
akha1245	3.037430655335	4.61209579286754	-6.3202035	11.8444
akoo1248	6.33181324465	4.77478493530221	-3.203872	15.760765
akun1241	3.794254432025	4.91063260480756	-5.97471225	13.4915775
alab1237	6.0646618218	4.81184859605235	-3.1482005	15.6781125
alab1254	1.507570506675	4.23710291590629	-7.37531725	9.2316715
alac1244	-3.4569119066645	4.85857128167151	-13.926635	6.08246625
alag1248	1.361647665755	4.3000068300703	-7.646985	9.33052975
alam1246	6.021959678555	4.9653419568456	-3.92044975	15.86191
alba1269	-5.35736724822	4.12465549535372	-13.7678925	1.65364549999999
aleu1260	3.723930271415	4.86138329434021	-6.24077275	13.3655575
alor1247	1.52548075781	4.17792457527799	-7.13293675	9.46779099999999
aluk1238	5.466358294905	6.30219212139881	-6.17058925	19.1391375
amah1246	2.712615775875	4.48440637908832	-6.22368125	11.559145
amam1246	5.710306255335	4.85233273906054	-3.6792905	15.193085
amap1240	5.959372579375	5.14519089865554	-4.3872585	16.21012
amar1272	1.8009441158775	4.23039698785415	-6.95074475	9.74157774999999
amas1236	2.717159331775	5.07835817120971	-6.8586995	12.6136725
ambu1247	8.56830968414	5.63499952229892	-2.13610275	19.808635
amdo1237	3.0490291257185	4.5703913380707	-6.12382925	11.7023825
amha1245	0.312043654185	4.27292509325716	-8.695714	8.163002
amii1238	8.74058565834	4.82959601148568	-0.375369975	18.44386
amis1246	-2.759483908065	4.1571563876867	-11.60701	4.81364174999998
amri1238	2.507982397775	4.38514249422208	-6.42139125	10.9166475
anei1239	-0.353577326305	4.03731677890915	-8.57475575	7.25435125
anem1249	6.7058392873	5.72318080004097	-3.728197	18.34534
anfi1235	5.858192055595	5.57541294014006	-4.505583	17.81353
anga1288	2.53320467879	4.39828997740766	-6.54491425	10.74859
anga1290	4.053351659735	4.7820992156202	-5.251701	13.943955
ango1257	6.857911222475	5.00056635591476	-2.95364175	16.861665
anta1255	-4.2224507375	3.94506842743282	-12.96019	2.94945525
anuf1239	7.3361665538575	4.91989361427929	-1.86260325	17.13717
anut1237	-1.35688433241	3.88599903022377	-9.6367585	5.80382699999999
anuu1241	3.10021380226	4.60646662535628	-6.5750475	12.1396875
aona1235	2.5195672673035	4.48521726933521	-6.44709275	10.9492125
aoua1234	1.8567356447355	4.68210243702547	-7.689048	11.0491975
apat1240	3.13408043041	4.65923635055998	-6.7466205	12.5022775
apin1244	5.27843252778255	4.91578043973869	-4.342168	15.101645
apma1240	0.97238327205	4.1498287853419	-7.90060025	8.55789625
apma1241	8.427197438385	5.65356586408119	-2.43833925	19.4480425
apur1254	0.72840731889	4.39594822019853	-8.37233025	9.41564699999999
arak1252	1.097402126475	4.10279914796038	-7.82597775	8.79453175
aram1253	6.5496639953355	4.72062672515058	-2.94839125	15.5397925
arao1248	0.87131632131	4.39877032128797	-8.35029	9.26753125
arap1274	-1.45893724522	4.47348166233052	-10.9707525	6.8283305
araw1273	2.553746816465	4.62919622953329	-7.21755075	11.3778975
araw1276	-1.06122003776	4.32747896559888	-9.781227	6.9857685
arbo1245	1.64427524143	4.25552595947269	-6.9370285	9.55792075
arch1244	-1.48867457559	4.58059419817954	-11.1872075	7.2277375
area1240	1.05880144547	4.13717389794452	-7.40254175	9.13315825
aree1239	2.083975530295	4.29018452652468	-6.96539675	10.1277375
argo1244	0.333957532745	4.21487801867012	-8.51686775	7.93336724999999
arhu1242	6.91940173439	4.89624822767927	-2.584839	16.41731
arig1246	6.91738575339	4.85607299321077	-2.91219625	16.544525
arom1237	-0.2572750879445	4.20253466985293	-8.81375275	7.35705474999999
arop1242	1.349614504917	4.13043514856669	-7.22380825	8.9839465
arop1243	1.864288826555	4.20237339928103	-7.162421	9.446045
aros1241	1.018088173365	4.0809406645023	-7.1522905	8.75287824999999
arta1239	-4.761232244795	4.04523013930731	-13.261895	2.48042074999999
asha1243	-1.3899990083	4.30394699695788	-10.303005	6.73536874999999
ashe1272	-1.23743840199825	4.41366803706711	-10.6555725	7.24142274999999
asoa1238	7.16582374405	5.74918188382364	-3.56587775	19.365595
assi1247	4.2210387288	4.77259328768449	-5.43510875	13.62311
asur1254	-0.2461680488115	4.35513038283837	-9.62740675	7.97669399999999
asut1235	6.92288666178	4.59944248781926	-2.4627475	15.940045
atam1240	-5.36554098328	4.09307838963955	-14.145615	1.8777925
atay1247	-2.03634697401	4.22876154113372	-11.0908075	5.84158474999999
athp1241	3.1379802676	4.53461210807013	-6.34176225	12.24723
aton1241	3.07811116117	4.5111189042507	-6.3147695	11.485505
aulu1238	0.967890317161	4.2491821412375	-8.292303	8.75908449999999
auuu1241	8.0244431549	5.55137715306892	-2.50373275	18.738555
