Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.5100694232722	2.29246819626101	-4.07199675	5.15680475
abau1245	1.433799213878	2.21348504745086	-2.64299	6.09291474999999
abee1242	0.0815674455965	2.40082869905328	-4.68679025	4.84589975
aben1249	-1.7413037937075	2.13838222462896	-6.3967185	2.06057925
abkh1244	0.33358632391435	2.34183183965656	-4.175099	5.11340675
abua1245	1.767670439741	2.25416257057222	-2.45902575	6.489636
abui1241	1.11345010201	2.29985092617017	-3.2515005	6.05891675
abun1252	0.7684167269715	2.37362317119909	-3.60938975	5.700933
acha1249	0.15527669461	2.14067614450816	-4.026098	4.494591
acha1250	1.463134497543	2.013614739984	-2.337662	5.978968
ache1245	-0.5141175164565	2.0317660157304	-4.5487005	3.4350935
achi1256	0.2407618524335	2.10390645099221	-3.6627955	4.5837535
achi1257	0.301452562451	1.90195994886586	-3.45989725	4.25497425
achu1247	-1.45289308707	2.24487173823889	-6.19918	2.79611475
achu1248	0.301171081285	2.30387090870215	-4.20162775	4.7347845
acol1236	-0.257703305415	2.13454685533254	-4.4578355	4.09654375
adan1251	1.051363516774	2.29602004728281	-3.39484525	5.77361675
adon1237	0.83853357543	2.26322611934546	-3.621662	5.61027474999999
adze1240	0.752545927995	1.92960455991686	-2.9024405	4.766746
aeky1238	0.815062535175	2.32347899726743	-3.75979525	5.6036635
afad1236	1.3596789315965	2.11452469215034	-2.67898825	5.618759
afar1241	0.6876949911205	2.25072197508076	-3.4841925	5.505952
aghe1239	0.49509956018	2.27710707005874	-3.76828375	5.136167
aghu1255	0.492558599795	2.33927333410467	-4.088501	5.03588175
agob1244	1.27134361415	2.26719763103802	-3.092024	6.126901
agua1253	0.390013155482	2.2938980114377	-3.93517775	4.9427555
agus1235	-1.1240370596572	2.22147109141339	-5.8925505	3.04970449999999
agut1237	-1.05390229594	2.12325622052749	-5.443648	2.76593224999999
aheu1239	0.780164073635	2.31871736658827	-3.660187	5.76823525
ahin1234	-1.82152852722	1.91604205908847	-6.104239	1.55678299999999
aika1237	1.14669576506	2.13049870181388	-2.758707	5.64944174999999
aime1238	0.94729888387	2.388026807473	-3.64180625	5.629259
ainu1240	0.23236088917	2.37456772555596	-4.63509375	4.979982
aito1238	-0.299054089896	2.18353826157783	-4.553508	3.9827245
ajab1235	0.1492574964255	2.33189161175051	-4.54283925	4.8116885
ajas1235	0.17452954475095	2.50196345764253	-4.75525475	5.19093425
ajie1238	-1.959442637385	1.73291523846779	-5.5143525	1.3477215
akei1237	3.0735867036555	1.93824671958023	-0.251594	7.26358275
akha1245	0.8476062078	2.20142416031437	-3.28658925	5.37837
akoo1248	-0.3901320238995	2.24250248251406	-4.76474725	4.03258975
akun1241	1.10738074712	2.17732507153996	-3.01150075	5.47647949999999
alab1237	0.4327766613575	2.21465984703793	-3.697136	5.20486274999999
alab1254	1.18974971617	2.30621852618223	-2.92522975	5.8073715
alac1244	-2.09509735882085	2.17227077133053	-6.794023	1.74545149999999
alag1248	0.350954074315	2.22292010868811	-3.90399875	4.845987
alam1246	1.5153816808505	2.2980471646428	-2.63891	6.32206074999999
alba1269	-1.421128436735	2.19603239326047	-5.99012325	2.53431025
aleu1260	0.5044269051705	2.34990370488046	-4.00201925	5.33712625
alor1247	1.00455086541	2.25129238060022	-3.378229	5.760632
aluk1238	0.1311275343815	2.42316443536691	-4.42884875	5.042517
amah1246	0.9653932358545	2.2007650678384	-3.12482675	5.73939075
