Estimate	Est.Error	Q2.5	Q97.5
abar1238	6.61348189155	4.53907960401945	-1.95746125	15.703495
abau1245	6.060392652435	5.14269289920914	-3.48683225	16.842125
abee1242	7.84930474655	4.94545361295109	-1.614843	17.9909325
aben1249	-6.11171476147	3.89214182595378	-14.14827	1.08598825
abkh1244	1.397712708103	4.85157224110555	-7.81674125	11.467585
abua1245	4.916388715115	5.28449647439831	-5.046503	15.7740075
abui1241	5.965974687555	5.24089108109585	-3.8023935	16.715145
abun1252	5.314981464855	5.20188759910479	-4.756684	15.672595
acha1249	4.573165808324	4.47743234481747	-4.159642	14.04882
acha1250	-1.104688801725	3.91736233061888	-9.30943125	6.24451
ache1245	11.20830212095	7.75314284848329	-1.11836375	29.348265
achi1256	-0.64652801243	4.30764737587987	-9.62969025	7.86756125
achi1257	-0.8920747656365	3.71559630614799	-8.8598735	6.193616
achu1247	-2.661196788535	4.93332416951207	-12.962205	6.66775
achu1248	3.5966972177785	5.07515619839174	-6.35994675	14.1847925
acol1236	1.71951687116	3.96548185572705	-6.45736575	10.22464
adan1251	5.99462014805	5.32268350007398	-4.29485775	17.230905
adon1237	0.052847773725	3.85966139869672	-7.69114425	7.23853224999999
adze1240	-0.60829301489	3.83514090576727	-8.56718675	6.7196475
aeky1238	5.302990015025	5.02450806749011	-4.77345025	15.9132375
afad1236	0.114834665396	3.8510244124116	-7.33766475	7.34124925
afar1241	1.8261828686945	3.90057525523805	-5.927728	9.449918
aghe1239	7.122597421415	4.78293380314696	-1.97564475	16.7706875
aghu1255	7.4554282929	5.40137797618011	-2.938877	18.6728075
agob1244	5.469209415695	5.09767403834618	-3.91164675	15.711905
agua1253	3.5716633331	5.08241356926798	-6.399328	14.219305
agus1235	-6.33302713397	3.84724656314226	-14.7782075	0.942198724999998
agut1237	-5.7523528480645	3.95740786796751	-14.00874	1.50360425
aheu1239	-0.096974010145	3.90546729377754	-8.15609325	7.56204699999999
ahin1234	-6.04561094964	3.91372058048448	-14.1949525	1.08168925
aika1237	2.76136555148	5.0954700076905	-7.31474725	13.3657825
aime1238	3.637019407325	5.15316582385108	-6.14581825	14.0477625
ainu1240	3.75061760618	7.38250581426814	-9.25942725	19.269895
aito1238	2.772226695	4.56292360261881	-5.92185525	11.9782825
ajab1235	7.78425702725	4.81952755094529	-1.379183	17.1337175
ajas1235	5.819926453735	5.81031851969664	-4.561521	18.6855725
ajie1238	-0.39717796734	3.82354089406957	-8.023793	6.82387425
akei1237	-0.510240054924	3.82432231271487	-8.501436	6.65671925
akha1245	4.6808327009	4.48282863233188	-4.126525	14.2923725
akoo1248	6.651341919175	4.34263562316248	-1.408483	15.616595
akun1241	1.255726265935	4.33414001453118	-7.7840045	9.38720924999999
alab1237	3.90972405735	4.80092238041544	-5.71929575	13.57617
alab1254	1.715406696592	3.94826175581732	-6.15554975	9.22231224999999
alac1244	-4.720490258345	4.88679546860192	-14.67398	4.50226025
alag1248	1.469766945248	4.18806216062781	-6.844178	9.189592
alam1246	6.101342466195	5.10486901279226	-3.40010975	16.639015
alba1269	-6.010854995645	3.7878435979511	-14.289795	0.985172825
aleu1260	1.510769607775	4.75912667231983	-8.1831315	10.9678425
alor1247	0.109718226596	3.80895611707948	-7.78864975	7.10886674999999
aluk1238	5.66690797825	5.40347349221393	-4.85796625	16.6916625
amah1246	1.101437209164	4.17413379474141	-7.53847125	8.77297349999998
amam1246	5.51102906795	4.91927870068266	-3.68869325	15.2738425
amap1240	4.027548945735	5.0585770781059	-5.81684775	13.9685725
amar1272	0.339051443165	3.88419674445161	-7.65279625	7.83983175
amas1236	5.823250574915	6.2981579346819	-5.89113925	20.0699225
ambu1247	6.3382546442	5.87862351801072	-4.940509	19.4308625
amdo1237	5.0800765011	4.56591234550485	-3.54326525	14.6308175
amha1245	0.0907830226815	4.04405881323571	-7.92160875	7.91521575
amii1238	7.095847656655	4.91182447777696	-2.71670025	16.6713675
amis1246	-4.199008253515	3.8771650234545	-12.5972975	3.04226575
amri1238	4.34323145767	4.54170673124563	-4.6590025	13.6078825
anei1239	-1.9240521195605	3.80388455370657	-9.90437	5.13281899999999
anem1249	6.18440017204	5.81209763243538	-5.1791655	18.6422625
anfi1235	9.44397100485	6.40279338311538	-1.85257975	23.3315675
anga1288	4.2735582761125	4.46140795395005	-4.32992	13.3047325
anga1290	4.700284320755	4.80321711839762	-5.0803335	14.3146425
ango1257	6.43482849349	5.02190772744619	-3.0215195	16.6018975
anta1255	-4.790530281545	3.66774793518441	-12.53747	2.18276324999998
anuf1239	7.923696979925	4.86179446811694	-1.39870325	18.07673
anut1237	-3.041860279	3.61305171612308	-10.365815	3.42206025
anuu1241	5.02273484555	4.58583222291104	-4.001433	14.8816175
aona1235	4.36300407337	4.65157383693226	-5.14582825	13.9404975
aoua1234	2.4100079173035	5.04688571854337	-7.15015125	12.9445025
apat1240	4.94954730575	4.61749883358844	-3.54775825	14.7403125
apin1244	5.57331975629	5.3412462096219	-4.5983235	16.480665
apma1240	-0.567040303715	3.89641178818689	-8.37935125	6.76554674999999
apma1241	4.76076076515	5.33933346087565	-5.4279075	15.684115
apur1254	-0.698756161895	4.17929716984521	-9.19714275	7.2131725
arak1252	-0.599211910605	3.89223950586685	-8.43134475	6.92891099999999
aram1253	5.482758948155	4.94202933021067	-4.22600075	15.5846125
arao1248	0.025335682742	4.15884806062503	-8.64549175	7.82636475
arap1274	-2.896214714955	4.2918244362371	-11.571395	5.3300485
araw1273	0.9475207435205	4.36816807612786	-7.88583375	9.44960774999999
araw1276	-2.662275536859	4.1032893116391	-11.43967	4.99624474999999
arbo1245	1.937411587605	3.88320898626066	-5.8777955	9.42600925
arch1244	0.32521762113075	4.59110451988986	-8.8331845	9.47065575
area1240	-0.10814912191	3.75341839550673	-8.03676575	7.30394149999999
aree1239	0.7746925999055	3.93326364132126	-7.30482775	8.57643475
argo1244	0.1478288524165	4.05591127549218	-8.12496875	8.1390905
arhu1242	6.496660746445	5.0328477068533	-2.95941975	16.9750075
arig1246	7.5498652352	4.98184513033733	-2.25598725	17.761835
arom1237	0.31606404047	4.02523891729797	-7.932069	8.076108
arop1242	0.16754175501	3.95886028191233	-7.83704275	8.0203055
arop1243	0.7438215615	3.90493082741369	-7.17693275	8.50422725
aros1241	-0.241825466215	3.74530423103026	-7.7025225	6.8808575
arta1239	-5.97614311901	3.94910519377368	-14.553825	1.22183524999999
asha1243	-2.666600573645	3.99520282237967	-11.05368	4.71037174999999
ashe1272	-2.56639635723	4.00264475372986	-11.1138525	4.90138199999999
asoa1238	9.653383641185	6.27924787301181	-1.53513225	23.75485
assi1247	2.651290419135	4.86156621917513	-7.10559475	12.2383375
asur1254	0.037438496635	4.02728185570285	-8.36838275	7.84742125
asut1235	7.427900383055	4.3726542444456	-0.85467355	16.026045
atam1240	-6.34663225442	3.92412657101558	-14.849925	0.926511925
atay1247	-3.645153042055	4.0270661830678	-12.0638675	4.12816699999999
athp1241	5.016554067195	4.58603691439704	-3.52346275	15.02755
aton1241	5.51565396467	5.18497043972114	-4.15607425	16.1243075
aulu1238	-0.53038863126	3.94749289473146	-8.46195275	6.94052449999999
auuu1241	4.9819759387	5.28947077574303	-5.32325325	15.95411
auye1238	7.12335041033	5.31071319364116	-2.79235875	17.5632525
avac1239	0.7997933191685	4.38201435528583	-8.249187	9.10444849999998
avat1244	7.7063559567	4.80964663861558	-1.48330225	17.1855525
awac1239	1.15448033317	4.72095266946349	-8.65392775	10.1635575
awad1244	0.686525301505	3.76345389274194	-7.00077875	7.75738574999999
awar1248	7.45420279823	5.42015245179244	-2.557789	18.563
awar1249	5.39000283465	5.2377399292024	-4.81365875	16.1109175
awet1244	-2.11246934195	4.25525137408547	-11.29656	5.806202
awji1241	-3.3187338746935	3.81646851256532	-11.16168	3.806034
awtu1239	6.097529896225	5.11388410604266	-3.3435595	16.8030175
axam1237	-0.51519657665	3.93326145681243	-8.65631925	6.93358325
axiy1235	4.6992769300085	4.54620816821099	-4.3766765	13.504915
ayac1239	4.2577996624505	4.86045832246449	-5.04415325	14.4194725
ayiw1239	-0.8383887841275	3.92080805051634	-8.765962	6.6418705
azha1235	4.691001579405	4.57797995463706	-4.32741275	13.743575
baba1264	7.113917130735	4.72855094536711	-1.9112425	17.083805
baba1266	7.102862016505	4.79474347409442	-1.9197305	16.839155
baba1268	0.23495345861	3.80339922117241	-7.75636	7.5200305
babi1235	4.586320780015	4.77487797387388	-4.715187	14.089845
bada1257	5.696831891205	5.44573925251137	-4.42047725	17.0869175
bafa1247	6.6375992283	4.39742985175002	-1.88233725	15.704785
bafi1243	6.64815792675	4.3032542080406	-1.63934375	15.261125
bafu1246	7.13059361569	4.78727258250427	-1.8108825	16.7652225
baga1272	5.7447159959	4.51490962790699	-2.93625075	14.44028
baga1273	5.76052818219	4.51188602330837	-2.882313	14.71908
bagi1246	9.7384152303	6.13215811388105	-1.06387975	23.6492275
bagv1239	0.0045714207965	4.56041119921599	-9.2490055	8.90747999999999
baha1259	-7.6907391335	3.80034066335128	-15.77818	-0.74815805
bahi1252	5.032853654045	4.58899616890738	-3.33405025	14.84341
bahn1262	-0.527107908165	3.94468424367385	-8.6281875	6.96184975
baim1244	5.052085848093	4.56012779866108	-3.451056	14.804995
baka1272	7.86516074495	4.89685625135761	-1.92502925	18.394945
baka1274	9.69207054225	6.28357048749119	-1.7707775	23.867925
baki1244	-0.41123397759	3.8888629911055	-8.43504625	7.11171825
bala1311	-4.818140621285	3.76202799306239	-12.7661975	1.79199575
bala1315	-1.857931969715	3.77156060027543	-9.4971505	5.4150825
bala1316	-3.3836814114635	3.82388824830631	-11.423355	3.93677124999999
bali1278	-2.397175774049	3.6910064736446	-10.137845	4.38971125
balo1261	6.2131638158095	4.24359569876417	-2.1253715	14.5784525
balu1257	-0.192175894245	3.97700465692954	-8.72236775	7.05163275
bamb1262	6.86443394262	6.93924736253418	-5.0444565	22.5310175
bamb1270	-2.42645901454	3.77788038220831	-10.561645	4.9107005
bamu1253	7.11261260035	4.70319714594649	-1.93469375	16.6740275
bamw1238	6.20590305605	4.21027328776091	-2.0586015	14.6790625
band1340	4.950789356455	4.49816199385403	-4.24544725	13.5568175
band1344	7.81089439212	4.89387365177662	-1.64068325	18.2717625
bang1354	6.17624802437	4.25486029673303	-2.51173475	14.5560525
bang1363	-3.228593601905	4.85832245627176	-13.1799225	5.80583225
bang1369	4.9896277548805	4.7334655106142	-4.03509975	15.3405575
bani1255	-1.735094312462	3.91711062943885	-9.974557	5.599817
bann1247	-0.147240329735	3.89507239475636	-8.064927	7.36849899999999
bant1281	5.023800748425	4.67682178350532	-4.0096565	15.1715575
bant1288	-6.2543485374	3.85372546268416	-14.75159	0.787587924999999
bara1357	4.9824881616835	4.68313549086427	-4.10549025	15.060005
bara1361	7.719983552585	4.72097210505081	-1.42539975	17.35153
bara1369	-4.852026896599	3.60101013334833	-12.7349275	1.625714
bara1370	-1.568626891755	3.75779569536968	-9.125316	5.38760675
bard1255	3.7169335445435	4.29816320133429	-4.97930475	12.051985
bare1276	-0.23528233252	4.07841534796077	-8.625545	7.750544
bare1279	-0.268712236704	4.14957970745999	-8.40846775	8.11634975
barg1252	7.191323035455	5.3944474584277	-2.93871975	18.07337
bari1286	0.17758965939	3.85978758199683	-7.8875545	7.46161025
baro1253	0.103059341485	3.81421073687503	-7.78666775	7.341723
basa1282	7.53768981465	4.98573223683668	-2.2485275	17.913215
bash1264	1.302717503725	4.66796643126669	-7.793919	10.2511
basq1248	3.59278184527	6.69987414597144	-8.378113	18.19333
bata1289	-5.0202271924065	3.81274540300216	-13.360345	1.9546245
bata1293	-5.1350789324	3.80322663492032	-13.513135	1.70975675
bats1242	0.596639927423	4.76060603328879	-8.7668125	9.9657545
baur1253	-1.8161227539485	3.96541659380926	-10.186485	5.680616
bauz1241	5.168381034965	5.01628376305117	-4.23004825	15.315795
bawm1236	3.822062545615	4.56106725120627	-4.83464175	13.33634
bayb1234	-6.2909533854	3.81391067427426	-14.488625	0.501979424999999
bebe1248	6.38589082085945	4.3464886566877	-2.07068625	14.59969
beel1236	0.03019022405	4.02927336592955	-8.52525475	8.16983299999999
beem1239	6.09907854253	4.43013884733529	-2.2192705	15.30594
beja1238	1.560498576607	4.10709144589155	-6.64724075	9.54428625
beka1241	-3.2715319747657	3.74350079696615	-11.418465	3.37583
bekw1241	6.99550587246	4.81683868597237	-2.2669555	16.628965
bekw1242	6.66918035036	4.36740501571771	-1.881202	15.5747025
bela1254	1.63177051159	4.29468341898039	-7.05664425	10.4915275
bela1256	1.434086241795	4.02349260710274	-6.54006	9.552605
bela1260	-3.270258568255	3.84579876904547	-11.5878125	3.900981
belh1239	5.006459154595	4.59771780199928	-3.46256825	15.1071575
beli1257	9.66739283649	6.19434081149502	-1.35209125	23.62039
bell1243	-3.35100062083	4.47697602014225	-12.927275	5.074546
bemb1257	7.400388238965	4.43093851696168	-1.2243895	16.1693725
bena1262	7.48050429794	4.38884000451756	-1.10507675	16.4240475
bent1238	6.09678468135	5.62116870574343	-3.96727	17.865825
bezh1248	0.033742919825	4.64844994897674	-9.54459575	9.24793724999998
bhoj1244	2.00501385785	4.29486176696041	-6.37064025	10.465855
biaf1240	1.604680796645	4.10518666181493	-6.41483375	9.385095
biak1248	-0.034258187432	3.90128942176324	-8.1602185	7.309417
bian1252	5.352413627025	4.88184136997785	-4.134838	15.4536825
biao1253	2.67274688698	4.66117013675625	-5.984614	12.1375775
biao1254	2.678200357507	4.60224567696573	-6.467778	11.700765
biao1256	2.689665408865	4.50385341714587	-6.07941375	11.3555575
biat1246	-3.30583356347	3.73516236717887	-11.2196975	3.7390595
bidy1244	5.0951591781615	4.53087935745145	-3.6034985	13.92489
bier1244	-0.4081836525	3.91726759227653	-8.59070675	7.25441724999998
bign1238	-0.5154518948365	3.91273501653679	-8.61838675	6.726854
biha1246	-1.270652650875	3.77597692206275	-9.4674595	6.300752
bilb1241	0.679714776965	3.80058806305959	-7.07364425	8.0517845
bili1260	-0.417242599526	3.66538450137526	-8.1352955	6.53011449999999
bilu1245	5.34156751212	4.87670050654599	-4.13232775	15.362235
bimi1240	7.37377568829	5.31542760679223	-2.64392375	18.3315325
bina1277	7.46254943187	5.28994925048843	-2.346286	18.3840025
bine1240	4.210515101215	4.83946078461348	-5.56694325	13.780255
bira1253	9.355815449447	6.38936886948004	-1.651143	22.820275
birr1240	9.6294356252	6.19821645194252	-1.68332375	23.220265
bisu1244	4.69750861331	4.5134633123513	-4.20553975	14.105165
bitt1240	-1.189141955865	3.85268742911231	-9.2141655	6.04070375
biwa1243	6.0184481368	5.55241579778548	-4.86280975	17.5497025
blab1237	-1.55776388279	3.73699291585297	-9.510086	5.62460375
blan1242	-1.2027651014515	3.84763174344915	-9.16224975	6.20915824999999
bodo1267	-0.0146461972385	4.05664153866124	-8.45680375	7.71136074999999
bodo1269	5.51139822712	5.06856820428098	-4.18110425	15.7470975
bodo1272	4.5744217012	4.08101529250785	-3.53532825	12.54777
boht1238	-3.566975524385	3.85290014797309	-11.294065	4.05389499999999
boka1249	4.96602738165675	4.70426524708318	-3.80581125	14.76062
bola1250	0.48093075634	3.8713278592565	-7.6309825	7.90406049999999
bolg1251	7.755198567135	4.72506676981197	-1.48842575	17.979645
boli1256	-6.07460195287	3.8397360479687	-13.9586525	1.253957
bolo1262	6.26858755602	4.22288203520142	-2.22699775	14.642825
boly1239	-0.100506376595	4.0085436352473	-8.313656	7.38149875
bomb1262	6.21491994101	4.31712357082237	-2.12127575	14.79989
bomk1234	5.729563277852	4.48163901553151	-3.07717075	14.55914
bona1250	5.689172644895	6.29652445815	-5.31868675	19.822135
bond1245	-0.019401183935	4.08782962713708	-8.57415075	7.98713875
bond1247	7.4438892039995	4.27495161943912	-0.648334675	16.06803
bong1284	6.077070739713	4.27550291811683	-2.27006925	14.467135
bong1285	9.67855767825	6.16767534538354	-1.412199	23.811635
bong1289	-2.359754324175	3.80230125065762	-10.4828475	4.81445949999999
bora1263	-1.730649491635	4.4552544953862	-11.1594775	6.80174749999999
bora1271	1.92073861992	3.88301313892656	-5.62457375	9.85613999999999
bord1248	6.72020818583	4.89950993998604	-2.56127275	16.595125
bori1243	4.945977252975	4.64186776480656	-3.9832495	14.5296175
boro1277	9.43957477455	6.37925045599974	-1.8540885	23.1150375
boro1282	3.34738352014	5.08032543753919	-6.5893665	13.70071
boto1242	-6.10981318877	3.85790215648927	-14.0954075	1.20114775
boun1243	7.6860312625	4.79402463540817	-1.841448	17.804295
boun1245	7.418006737679	5.34355949075288	-2.89957925	18.75866
bouy1240	2.7887189893555	4.64199599060374	-6.04512325	12.2914525
brah1256	5.55992848436	5.41418637756637	-4.6067565	16.5833175
bret1244	-4.55252162797	4.12016709679904	-13.4791275	3.170523
brib1243	6.69440246785	4.98537937410745	-2.87948425	17.4177025
bube1242	2.247156742288	4.01500672387132	-5.993008	9.66323349999999
budu1248	0.321688122685	4.58109821840171	-8.885159	9.27589574999999
budu1265	-0.08365148402	3.89298329597723	-8.119579	7.33134675
buga1247	-0.09157456969	3.97690394902353	-8.22399075	7.321287
buga1250	0.01775739546	3.8784171631138	-7.896844	7.6028085
bugh1239	-2.800916243439	3.70581224108379	-10.3699075	4.14634675
bugi1244	-4.15062099797	3.89691209816167	-12.61401	3.23359374999999
bugl1243	6.73929481803	4.88433761955684	-2.58508125	16.643985
buhu1237	0.63517127474	3.9502908816842	-7.526914	7.89400649999999
bujh1238	4.934449146795	4.64456484009183	-3.78616425	14.877815
buki1249	4.92146183105	5.29002381678372	-5.054451	15.7952075
bull1247	5.723862155485	4.50258808039021	-3.1334575	14.4917675
bulo1242	-0.510798750343	3.93900233629314	-8.698464	7.01796475
bulu1251	6.39727117854	4.33279081321863	-1.8874665	14.71119
bumt1240	5.06218607405	4.63479813096478	-3.78966225	14.8013275
buna1276	0.9374000570565	4.03207362585006	-7.22563175	8.82640175
buna1278	6.0054529129	5.29898209933269	-4.3672815	17.09756
bund1253	1.871024696365	4.3894095245349	-6.5540285	10.348595
buol1237	-5.74984270845	3.92164449099057	-14.2278575	1.29061825
bura1267	7.9314201991	5.4183131972001	-2.0426055	19.447345
bura1292	0.51449604685	3.82705057430274	-7.1030995	7.87259174999999
bure1242	-0.052512937165	3.94235821528216	-8.28426875	7.744378
burj1242	1.702686522525	3.92262019599033	-6.36093475	9.12745574999999
buru1296	3.46630395366	6.72686749512968	-8.570575	17.989045
