Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.417373499917	2.37729907183288	-4.13822475	5.20009025
abau1245	1.442429086412	2.39412296925947	-2.98426725	6.5439455
abee1242	0.172011573984	2.41966818330339	-4.50263925	5.09741175
aben1249	-1.860297884213	2.09566471509189	-6.33986225	1.82681
abkh1244	0.191166271835	2.45396320690571	-4.7730295	5.1972515
abua1245	1.86225727366	2.23108939746536	-2.167534	6.70892749999999
abui1241	1.2261178030125	2.30512005056142	-2.964864	6.1956905
abun1252	0.999882098965	2.33233218992894	-3.366365	5.9326395
acha1249	-0.06093490564	2.31580162591752	-4.60162375	4.5340705
acha1250	1.346768659525	2.04207242118665	-2.303344	5.5940635
ache1245	0.296654771086365	2.08952142367773	-3.95912075	4.48539425
achi1256	0.258456697349	2.13072826639029	-3.91052325	4.4782585
achi1257	0.2110402296865	2.02211400976044	-3.598433	4.2879775
achu1247	-1.3587261521237	2.31492179467927	-6.48420625	3.02856725
achu1248	0.439617135566	2.37003600646786	-4.1539515	5.18781775
acol1236	-0.395060734728	2.24127285775216	-4.74919925	4.1099275
adan1251	1.177809161395	2.28064117326899	-2.910686	6.03883025
adon1237	1.17422728735	2.27304761920883	-2.8385095	5.95727025
adze1240	0.752488047415	1.9319321767455	-2.89101825	4.54178549999999
aeky1238	0.90290980054	2.43485423906591	-3.71616425	6.02776125
afad1236	1.022982093935	2.08818625396565	-2.72496475	5.30847175
afar1241	0.809951968795	2.34022076025467	-3.58192425	5.5853675
aghe1239	0.4075471377295	2.36474807748038	-4.1790145	5.12883725
aghu1255	0.4724076353445	2.48801642491634	-4.48876575	5.53007175
agob1244	0.8723568760895	2.37109897627812	-3.75892425	5.67160999999999
agua1253	0.470650114095	2.38745993885975	-4.193384	5.4069425
agus1235	-1.207266794226	2.27179451489098	-5.93454225	3.0360345
agut1237	-1.10493672752	2.2176322919918	-5.81712375	2.80755925
aheu1239	0.64885156312	2.32126043011807	-3.6935335	5.336069
ahin1234	-1.940161700425	1.95804808003965	-5.9487535	1.60788625
aika1237	1.33704904824	2.31815499844857	-3.004448	6.33099
