Estimate	Est.Error	Q2.5	Q97.5
abar1238	6.1241359797925	4.61887047868454	-2.80660725	15.35391
abau1245	5.715175119555	5.28000212573104	-4.1659975	16.711385
abee1242	7.2507096726	4.76871622884764	-2.1175385	17.0950725
aben1249	-6.0785039119	3.88279099146655	-14.63218	1.00676899999999
abkh1244	1.295669827365	5.21631509825681	-9.601448	11.52585
abua1245	5.64732702732	5.30712895289505	-4.7533005	16.6565
abui1241	6.40755559541	5.88658247520037	-5.02910175	18.4551325
abun1252	11.7911091854	7.43884791246702	-1.88314825	27.673645
acha1249	5.667551285825	4.87766776756529	-3.860602	15.4565175
acha1250	-0.398571375405	3.85618985355304	-8.5204605	6.95938849999999
ache1245	11.716763728833	8.18165490595004	-2.00850525	30.4487725
achi1256	-0.75308327327	4.24917383287228	-9.738075	7.27848025
achi1257	-0.396858155779	3.86169038992149	-8.441006	6.806377
achu1247	-1.3571296890345	4.59011867912499	-10.8977075	7.05416049999999
achu1248	1.72223077582	4.55574902645942	-7.116291	10.643775
acol1236	2.880340903675	4.24107900497011	-5.51804475	11.5024725
adan1251	6.453567031815	6.0019849741602	-5.03610575	18.27858
adon1237	0.1368866735	3.88653876989406	-7.8996	7.4758905
adze1240	-0.62152143605	3.84897858304197	-8.29973625	6.75197825
aeky1238	5.4859341527175	5.38096382810347	-5.0648115	16.37492
afad1236	0.080501847575	4.16550977645267	-8.5704	8.1518345
afar1241	1.9563372954	4.11523030717692	-6.075859	9.91939899999999
aghe1239	6.5491018344	4.73092395733135	-2.404419	15.87828
aghu1255	12.486786577115	7.19391779034148	-0.0159434224999999	28.1304
agob1244	5.598589632745	5.31541636389806	-4.93401125	16.96037
agua1253	1.606446070665	4.69401083468532	-7.4163495	10.6878675
agus1235	-6.85938175011	3.79079279608349	-15.1093625	-0.0500610425000003
agut1237	-6.07153514475	3.85946387788837	-14.6962925	0.607046199999999
aheu1239	-0.1217622632075	4.22328760604928	-8.73303275	7.6299735
ahin1234	-6.10783323135	3.83428856722045	-14.31718	0.720392924999995
aika1237	1.616094671985	4.85996522954729	-7.97364875	10.9863225
aime1238	3.31557711161	4.96977545524871	-6.4557355	13.520285
ainu1240	2.7617800886035	6.36736549317824	-8.7945995	15.7718625
aito1238	6.99871813948	6.25105927414271	-4.19493125	20.46314
ajab1235	7.19938410218	4.63815267865328	-1.77094025	17.073255
ajas1235	7.21662495589	7.74389596309017	-5.95248525	23.68717
ajie1238	-0.2687083455405	3.75024768020811	-8.0854555	6.42383424999999
akei1237	-0.259867453035	3.8994597752768	-8.41231875	7.144525
akha1245	5.71298053273	4.82201339702976	-3.5978405	15.230515
akoo1248	6.44773946775	4.36226804788245	-1.98266275	14.9650325
akun1241	1.788724550821	4.37306899054669	-6.92204325	10.2427475
alab1237	4.1337368953445	4.68272873898723	-5.3107705	13.5052075
alab1254	1.63175728909	4.09499647940094	-6.64832225	9.34399299999998
alac1244	-3.467359923615	4.55355014298605	-12.7654025	5.283749
alag1248	0.549142374825	4.02903196529948	-7.64885475	8.19421399999998
alam1246	5.686489473375	5.27075684055283	-4.53853225	16.48767
alba1269	-6.81444005805	3.8609168802223	-15.0700575	0.238914874999986
aleu1260	1.34725270288	4.50664675950268	-7.561997	10.3633
alor1247	0.11026906732	3.96863533044944	-8.13714	7.49787675
aluk1238	7.170263285225	6.98570025075886	-4.84225825	22.290925
amah1246	1.506057670225	4.16115104829215	-6.90709475	9.12215775
amam1246	4.02576676852	4.80091260532068	-5.108383	13.4862
amap1240	3.23434415934	5.11531557338148	-6.9035615	13.19651
amar1272	0.520870060645	3.96062690302059	-7.637824	8.07847399999999
amas1236	2.28581502018	4.73905107717495	-7.098845	12.2064125
ambu1247	12.392851193445	7.19265734429756	-0.746649125	27.1024825
amdo1237	5.14544596065	4.60946988451592	-4.09025675	14.26869
amha1245	0.78158570664	4.19699701431149	-7.40619775	9.14625475
amii1238	5.99517551638	4.83544486835897	-3.27022425	15.6968275
amis1246	-4.52044151302	3.96563181483844	-13.0826375	2.341367
amri1238	4.15319559797	4.43910331685471	-5.135227	12.5672125
anei1239	-1.9852576519655	3.78267256800352	-9.6877635	4.89872574999999
anem1249	4.165799257435	5.30377637392365	-6.363543	15.33178
anfi1235	5.279783764955	4.86343625212625	-3.8582615	15.295985
anga1288	4.084138291775	4.42252239108338	-4.741688	12.3593025
anga1290	6.983835915059	5.85319848745719	-3.68116825	19.5154175
ango1257	5.23506136695	4.50298493953647	-3.97191925	14.099855
anta1255	-4.658597890115	3.67285194950274	-12.97812	1.59832574999997
anuf1239	7.1892222137	4.70522203286293	-2.03219725	16.435735
anut1237	-2.762231862925	3.62697070941705	-10.641255	4.0096995
anuu1241	4.84219240875	4.74726053203774	-4.52148225	14.2550025
aona1235	4.089569585255	4.41499204478542	-5.14634625	12.435455
aoua1234	6.8726018583	6.31546537387506	-4.9734315	20.21153
apat1240	4.8651401121	4.6754306541261	-4.4955785	13.8805875
apin1244	4.586879579835	4.93461061212566	-5.223841	14.04543
apma1240	-0.266883388365	3.9507749904167	-8.34474025	7.43284749999999
apma1241	5.284817521544	5.38203957026065	-5.246349	16.2871625
