Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.4011744839035	2.05626921128371	-3.535742	4.5760815
abau1245	0.951594461785	2.1524333350794	-3.299934	5.48569325
abee1242	0.093392463525	2.26057211694883	-4.3763055	4.79524875
aben1249	-1.1761802657025	1.96314891253703	-5.506015	2.43583724999999
abkh1244	0.29424963204	2.12594735012859	-3.91830175	4.83288124999999
abua1245	1.21017380211	2.09748055606512	-2.6812095	5.78255325
abui1241	0.938225791675	2.08369392599962	-2.905141	5.27419075
abun1252	0.5047112054841	2.2119031797242	-3.7868105	5.019588
acha1249	0.0379117568845	2.09471442882601	-4.22559875	4.27869524999999
acha1250	1.044990540194	1.91819486414353	-2.5764935	5.252219
ache1245	-0.10632683872	1.96068628343307	-3.89444225	3.831878
achi1256	0.2653694856065	1.90057035097328	-3.56803775	4.098606
achi1257	0.2785194618055	1.74232768793956	-2.98364325	3.74691149999999
achu1247	-1.384795673067	2.05205862285592	-5.67297675	2.191549
achu1248	0.35553598559185	2.09703100756558	-3.643259	4.73268599999999
acol1236	-0.00209946589600001	1.94434052943715	-3.8425435	4.0123085
adan1251	0.87892512824375	2.077325921384	-2.92708525	5.36865825
adon1237	0.79980570359	2.00432815620369	-2.8693855	5.18864449999999
adze1240	0.404494833585	1.77796822339665	-3.03158925	4.07643225
aeky1238	0.63847799736	2.12973702701664	-3.315682	4.895487
afad1236	0.9553272076865	1.9433670656703	-2.74668825	5.02798725
afar1241	0.541337046475	2.02266924671892	-3.20671575	4.91604124999999
aghe1239	0.3899421155	2.05054277474465	-3.5979095	4.52931349999999
aghu1255	0.391961180082	2.16977926580909	-3.92957525	4.8624915
agob1244	0.726368661755	2.2047349111525	-3.5043115	5.29578749999999
agua1253	0.30627494655	2.06711164310858	-3.75689925	4.30862025
agus1235	-0.77145181471	2.0088656455404	-5.25906025	3.08967275
agut1237	-0.8448972423165	1.97596143026047	-4.78928475	2.6620745
aheu1239	0.66991377113	2.10955635863293	-3.19563875	4.93041024999999
ahin1234	-1.102820836139	1.80930362078675	-4.9049005	2.25332375
aika1237	1.05305105076	2.00751694721993	-2.6135105	5.4474515
aime1238	0.694791020661	2.13697772488718	-3.406956	5.24161225
ainu1240	0.0778642959913	2.20845193655966	-4.51113775	4.53784175
aito1238	-0.2148214443385	2.10107736396989	-4.4132405	3.6574655
ajab1235	0.0632120110055	2.10084788675684	-4.047492	4.45660974999999
ajas1235	0.1003784660065	2.17812844642922	-4.3237195	4.51101924999999
ajie1238	-1.50755189449	1.60238981549341	-4.78685375	1.638993
akei1237	2.694867170262	1.87254147452483	-0.554165625	6.73722699999999
akha1245	0.7148569483805	1.9213152717627	-2.95223575	4.70969174999998
akoo1248	-0.30629366733	1.99363361259461	-4.4172285	3.51975375
akun1241	0.958659054775	2.03316961633993	-2.87563825	5.16302
alab1237	0.54358552709	2.03807532762077	-3.2235025	4.8002185
alab1254	0.94112283024	2.09784605030243	-3.1228145	5.3276055
alac1244	-1.368497401387	2.04542621580967	-5.87836425	2.51342275
alag1248	0.16681746104265	2.00427012903878	-3.8615095	4.3507555
alam1246	1.076752432356	2.04340855702971	-2.81133525	5.40251399999999
alba1269	-1.1888205485155	2.02849944474535	-5.50286	2.47650024999999
aleu1260	0.48582120914	2.16654256875565	-3.57978525	4.8564035
alor1247	0.86354789177	2.08221985086169	-2.90229325	5.223039
aluk1238	0.02176619313	2.09001573950797	-3.95357525	4.23404324999999
amah1246	0.6371084547675	1.97023075923795	-3.001241	4.74473475
amam1246	-0.1141250895173	1.84674379481518	-3.69387875	3.605499
amap1240	1.001773339875	2.16799728127256	-3.2634655	5.3545285
amar1272	1.470204041442	2.04877173882537	-2.2568095	5.770415
amas1236	-0.27284614916	2.00514723409585	-4.38202725	3.686481
ambu1247	1.163669642005	2.07088124098706	-2.68071975	5.66455975
amdo1237	0.034331778245	2.08544762107949	-4.18713175	4.377696
amha1245	1.185111601846	2.0361378931001	-2.61628425	5.3547415
amii1238	0.5537279437705	1.95333105337608	-3.096265	4.57518424999999
amis1246	-2.01288754644	1.86016875822226	-5.83594325	1.39106925
amri1238	-0.29917875934	2.0315999778684	-4.43251225	3.79185
anei1239	-1.43173571683	1.68423824002338	-5.01599475	1.5090085
anem1249	1.5178122553535	2.04090000334757	-2.34358575	5.5673135
anfi1235	-1.305315127525	2.07552435991404	-5.63455875	2.40281325
anga1288	-0.376685872362	2.07286968256982	-4.570226	3.673453
anga1290	-0.187039603697732	1.73056823455427	-3.56540625	3.253664
ango1257	0.36135051921975	2.18489152895456	-3.774993	4.95111174999999
anta1255	-0.669770650165	2.0028212064805	-5.08191675	3.197058
anuf1239	0.088353628401	2.15239368742028	-4.0306345	4.246137
anut1237	1.8964531133815	1.89339836318119	-1.32441925	5.83977275
anuu1241	-0.2012477623185	2.05850205312615	-4.551089	3.81704275
aona1235	0.022078559405	2.14085141070373	-4.12936725	4.261867
aoua1234	0.139767680938	2.24044575368528	-4.339477	4.61615675
apat1240	0.099949940122	2.1439893667061	-4.1785795	4.38996675
apin1244	0.15864956878	2.12204159157642	-3.9874825	4.4617235
apma1240	2.92864924522	1.95757926397907	-0.59649175	7.1354555
apma1241	1.17821162184685	2.03015783903871	-2.599643	5.50024874999999
apur1254	0.92602919015	2.00483163781493	-2.7532795	5.028439
arak1252	2.893695866175	1.87864400213615	-0.339604025	7.15872
aram1253	0.55508268272	2.08689977699778	-3.25500375	4.97818425
arao1248	1.02818224093	1.81379909084386	-2.40437825	4.71099275
arap1274	-0.668731296325	1.99564260881363	-4.980838	3.00122875
araw1273	0.6493360675005	2.03363659213003	-3.23372	4.89459125
araw1276	-0.6562284933615	1.83341273140689	-4.364231	2.90309824999999
arbo1245	1.327861261885	1.98520226303509	-2.2681975	5.50036
arch1244	-0.242738675305	1.99307917123119	-4.27878225	3.9077715
area1240	0.7259954955872	1.81575267494219	-2.61629825	4.56636325
aree1239	1.46122089652	1.81732178986702	-1.8649285	5.28797975
argo1244	1.1435893004	2.06502214568094	-2.65247675	5.46467375
arhu1242	-0.057028584599	2.00104567747478	-3.858586	3.955998
arig1246	0.19490815485	2.21008889916499	-3.98726725	4.98483524999999
arom1237	-0.72785239103	1.97372243872693	-4.6879265	3.08665975
arop1242	1.2442752459085	2.08710485812579	-2.46868875	5.74684824999999
arop1243	1.118395351514	2.08089819157806	-2.67176425	5.4982025
aros1241	0.535697064238	1.89051759711085	-3.1480925	4.528263
arta1239	-1.193572195756	1.94292413240118	-5.5418625	2.27121475
asha1243	-1.792196583437	2.00006472257874	-6.1048715	1.797245
ashe1272	-1.91963294305	1.95792293920155	-6.13027875	1.58572
asoa1238	0.1682907039402	2.09251980769808	-3.98444775	4.282196
assi1247	0.424695022722	2.02498241317382	-3.43748325	4.70947175
asur1254	0.409532862145	2.01164087170074	-3.36227075	4.72565225
asut1235	0.170513137685	2.15329704900131	-4.09643125	4.4502335
atam1240	-0.655928839003	1.94924328792408	-4.955607	2.98898675
atay1247	-1.24833206624	1.84000424463954	-5.205956	2.16551575
athp1241	0.409317940415	2.12670472926686	-3.83138	4.93833599999999
aton1241	-0.252340636275	1.96974261999429	-4.0846875	3.62378599999999
aulu1238	3.164759185	1.87846975361204	-0.114057175	7.1504145
auuu1241	1.24385513377	2.10260263179989	-2.54468375	5.87044775
auye1238	0.7975266645	2.1043801032224	-3.18207925	5.30158625
avac1239	0.381340812345	2.17383960274125	-3.83283	4.74428325
avat1244	0.192529182575	2.10789437893117	-3.90741575	4.296546
awac1239	0.59576119638	2.10131918967295	-3.38498725	5.0394785
awad1244	1.13886135562	1.92737748341233	-2.20781325	5.19599025
awar1248	0.58834608382	1.84656531527343	-2.86380675	4.37330725
awar1249	1.2129767817574	2.02441405286779	-2.44866775	5.29145674999999
awet1244	-1.052989432245	1.88273666486502	-4.87520825	2.49373625
awji1241	-0.7040415365404	2.10487409306371	-5.10903225	3.23056675
awtu1239	1.2087855000495	2.09718837233195	-2.587754	5.75473999999999
axam1237	3.10017591105	1.88215741314641	-0.147384075	7.0646135
axiy1235	0.273768863165	2.30494937657519	-4.22931	4.94180025
ayac1239	-0.666773583905	2.0437363991193	-4.77050775	3.2988325
ayiw1239	1.1069344310575	1.68350542223665	-2.00855025	4.7413895
azha1235	0.401482902685	2.15875680904378	-3.76461025	4.84164249999999
baba1264	0.401276818962585	2.03589577334123	-3.478341	4.64395575
baba1266	0.3635481193135	2.03944479432456	-3.55945675	4.56020025
baba1268	-0.769929779625	1.7926521194291	-4.2184015	2.83458225
babi1235	0.0319014655685	2.07617763891751	-4.0244795	4.23209824999999
bada1257	0.00311493835	2.12464430662155	-3.9938715	4.348278
bafa1247	-0.7298949070755	1.97825917497295	-4.8630855	3.10493125
bafi1243	0.23974656237	2.02536677569876	-3.58335625	4.48161874999999
bafu1246	0.383970658225	1.99512531022714	-3.54592275	4.3996675
baga1272	-0.938011066715	2.01305582225085	-5.15482625	2.964043
baga1273	-0.452412786515	2.04000906469901	-4.575879	3.71911625
bagi1246	0.75353004373	1.9341669835107	-3.08761575	4.79035375
bagv1239	0.544185350896	1.96122378127812	-3.169155	4.552472
baha1259	-0.70957570153	2.07765588655228	-4.932597	2.97706275
bahi1252	0.471278803482	2.15068486606544	-3.80565	4.8253505
bahn1262	0.99243079135	2.02543569343179	-2.74599175	5.305784
baim1244	0.15558669591	2.23731225757478	-4.2013395	4.54127024999999
baka1272	0.1006023215585	2.16082039653231	-4.262715	4.47163675
baka1274	-0.002275959895	2.14199122244217	-4.1178005	4.29834675
baki1244	2.8743274575055	1.94783779234792	-0.522448625	7.0689765
