Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.388962541001	1.96394599665932	-3.5725855	4.39410925
abau1245	0.9868815459366	2.02683340121142	-2.73911475	5.4764765
abee1242	0.106053135618	2.16372016514796	-4.13300975	4.59091125
aben1249	-1.360948759692	1.9748085043523	-5.65216875	2.048473
abkh1244	0.22270779316	2.03274464818732	-3.702434	4.24985925
abua1245	1.3313497934065	1.98199384877201	-2.513574	5.210848
abui1241	0.822840400365	2.01353365019595	-2.928621	5.19392825
abun1252	0.565946024875	2.1225258650922	-3.5457805	4.91332525
acha1249	0.0261749851955	2.00401629515297	-3.74002625	4.218315
acha1250	1.32236840198	1.83781348650179	-2.0206445	5.078547
ache1245	-0.23133019867	1.86124039109468	-4.020024	3.5607265
achi1256	0.5745103619	1.80528986016007	-2.93545875	4.02971975
achi1257	0.366067180335	1.79080639822354	-3.0196555	3.9349675
achu1247	-0.98375819356	2.0302158777499	-5.204056	2.75949425
achu1248	0.658388694662	1.98077072528344	-3.18581825	4.76275225
acol1236	-0.1527110163	1.93987355872605	-3.82307575	3.80276975
adan1251	0.77868950326	1.9794411013151	-2.8338975	4.92213175
adon1237	0.725353206365	1.91491808820344	-2.99570175	4.82501075
adze1240	0.64316337991	1.76165838959508	-2.7148665	4.34820225
aeky1238	0.648640800551	2.03418349195972	-3.28601775	4.88804549999999
afad1236	0.959915712802	1.95261979666488	-2.80811725	4.89645225
afar1241	0.63110624947	2.05971813196078	-3.0893855	5.10356975
aghe1239	0.37471968837	2.03717141047718	-3.5312565	4.666061
aghu1255	0.38920460962	2.29308313695568	-4.2218135	5.00937999999999
agob1244	0.822971221835	2.006521596724	-3.0389595	5.10719
agua1253	0.4720879542465	2.04340509176543	-3.47964225	4.49450124999999
agus1235	-0.710743866135	1.97922307977393	-4.76762625	3.09087025
agut1237	-0.8259481122375	1.89897224786808	-4.84860475	2.6883855
aheu1239	0.758992228217	1.9473200030239	-2.8670315	4.82402975
ahin1234	-1.282583744305	1.85649207635838	-5.04920075	2.03783525
aika1237	0.9262527986	1.95733553880371	-2.792899	5.1486135
aime1238	0.794421391607	2.05696208809321	-3.14552225	5.114104
ainu1240	0.08814713588	2.00228325861562	-3.922977	4.06277225
aito1238	-0.1884450959025	1.96238736470007	-4.102902	3.77460675
ajab1235	0.09319265053	2.18212527280781	-4.15329475	4.4311425
ajas1235	0.3502676935685	2.06444931203149	-3.6841045	4.56268624999999
ajie1238	-1.8476682163953	1.62982295170303	-5.14496525	1.2780055
akei1237	2.723495258206	1.93889280794651	-0.639321375	6.92864225
akha1245	0.70471208803915	2.00025522949009	-3.031894	4.84954375
akoo1248	-0.322552470695	2.06088825672896	-4.4111505	3.684007
akun1241	0.8736598719278	1.92492575896447	-2.946357	4.81333375
alab1237	0.269234528115	2.09534195823122	-3.7167875	4.58101449999999
alab1254	1.045982212477	2.0218192194787	-2.729898	5.41835775
alac1244	-1.2864541677995	1.95423324659183	-5.46887475	2.415137
alag1248	0.12417437627	1.97461362564603	-3.84410125	4.02192325
alam1246	1.295514828697	2.04495272007694	-2.54423525	5.62761824999999
alba1269	-0.9563222756819	2.01299791998477	-5.170738	2.73312975
aleu1260	0.4084799760995	2.04728534302351	-3.625169	4.517582
alor1247	0.776535790215	1.99413756073401	-3.03958975	5.06786824999998
