Estimate	Est.Error	Q2.5	Q97.5
abar1238	7.09973611539	4.99500747809994	-2.692605	16.653985
abau1245	7.2956150781	5.73276454664559	-4.05250325	18.6297775
abee1242	8.1711552772	5.07950665885062	-1.3571745	18.450865
aben1249	-5.090867769548	4.2804952838342	-13.81551	2.8984865
abkh1244	1.48895592362	5.29490059887618	-8.91097075	11.7670825
abua1245	4.679841360135	5.33688638061978	-5.25994	15.4236575
abui1241	9.08984865205	5.93392155835373	-2.48766925	21.3931425
abun1252	9.135393348905	5.98568762144371	-2.42875825	21.2254425
acha1249	4.66861925824	4.89311336731118	-4.98633225	14.237215
acha1250	-0.01304780573	4.324017933927	-9.2410055	8.35569475
ache1245	5.24120679654	5.20004284052961	-5.11817225	15.641895
achi1256	-1.09349983512	4.49314396306936	-10.16861	7.503423
achi1257	0.61693986592	4.10031217265432	-7.728092	8.38047625
achu1247	-1.784643124725	5.08827244371627	-11.71497	8.15398724999999
achu1248	5.257834786175	5.45274145256657	-5.6595175	16.330855
acol1236	2.617200666855	4.24776055466761	-5.80073125	10.7479
adan1251	9.090145777655	6.01266913591343	-1.9624095	21.150665
adon1237	1.259692117225	4.20143240647383	-7.38949075	9.11828074999999
adze1240	1.11071910607	4.25015931767341	-7.6274795	8.97616375
aeky1238	4.971344412518	5.38223582537241	-5.56147475	16.25742
afad1236	0.92404517731	4.30442937492905	-8.1782495	9.100532
afar1241	2.255186893512	4.69235293081536	-6.732178	11.65178
aghe1239	7.617272477945	5.07641080617117	-2.25838525	17.52056
aghu1255	9.690227095	6.0061495842921	-1.5168005	22.26717
agob1244	9.4780373389	5.91571217313368	-1.9102515	21.9267425
agua1253	5.25924724715	5.41886914954841	-5.72539325	16.02921
agus1235	-4.9975542230945	4.25919198806333	-13.9060875	2.95629849999999
agut1237	-4.88896503621277	4.30715642093864	-13.41587	3.08172925
aheu1239	0.05129149499	4.37729516732232	-9.1948765	8.02735199999999
ahin1234	-5.08810714361	4.33622762357688	-13.9076275	2.9799435
