Estimate	Est.Error	Q2.5	Q97.5
abar1238	5.6672471958	4.80400192002491	-3.949687	15.51267
abau1245	5.81540169099	5.39442105971128	-5.04361375	16.2578625
abee1242	6.796463985515	4.80618403465973	-2.260599	16.747665
aben1249	-6.486356554845	3.96753779978849	-14.9403475	0.613078299999999
abkh1244	0.319470042895	4.97329880769691	-10.1506875	10.0065625
abua1245	4.58280317877	5.54852682602532	-5.80684575	16.012495
abui1241	5.72396238215	5.45490657309011	-4.4438165	17.1840425
abun1252	6.6381524207	6.85371345674798	-5.597691	20.9639725
acha1249	3.38813292024	4.66934641557102	-6.03764425	12.5229575
acha1250	-1.917064645035	4.13555926530162	-10.7741275	5.89491675
ache1245	11.42166287885	7.63267298359467	-1.07386075	28.3759875
achi1256	-0.1942255118795	4.69901812647304	-9.8925135	8.279073
achi1257	-1.1524968652	3.89504948180994	-9.4591865	5.92528224999999
achu1247	-2.81506188769	5.24390765553582	-14.44241	6.34857575
achu1248	1.6555807006728	4.70440363468927	-8.34605825	10.5485175
acol1236	0.7815544848244	4.07126583811607	-7.919922	9.0955465
adan1251	5.7090311027	5.50391234274824	-5.16108175	16.6532175
adon1237	-0.1641551498692	4.04683812813216	-8.801753	7.4156095
adze1240	-1.60419799269	3.85707300272666	-9.77079375	5.43332999999999
aeky1238	6.413665143695	5.71170740148191	-4.33948975	18.8125925
afad1236	-1.006440654195	4.06684006839081	-9.6974765	6.5299175
afar1241	1.079784122432	4.15342015063941	-7.66352425	8.92207049999999
aghe1239	6.1015227313005	4.88837558569614	-3.31455175	16.1525725
aghu1255	7.3002682549	5.4566290893012	-2.87147775	18.8477725
agob1244	3.5708713103205	4.8896173366195	-6.259846	13.7146075
agua1253	1.486592405375	4.78025296137333	-8.64139375	10.6247775
agus1235	-6.80680295781905	3.93779520372264	-15.2915775	0.255242849999975
agut1237	-6.32140257405	3.99227851559934	-15.2748	0.916976349999984
aheu1239	-1.157867778126	4.069189637288	-10.0599675	6.24998849999999
ahin1234	-6.4985884544	3.89607592760923	-14.9069875	0.565537599999985
aika1237	0.934672284634	5.09733921716348	-9.362504	10.657105
aime1238	5.09324354072	5.25696960373891	-5.53289575	15.76042
ainu1240	3.725447948625	6.69745133210059	-8.6410145	18.12658
aito1238	3.9918076032915	5.17793337034011	-5.980112	14.94373
ajab1235	6.7813196582	4.90886327152892	-2.72617175	17.04809
ajas1235	10.717898207705	7.74880557107904	-1.66652425	28.6096025
ajie1238	-0.8743937780195	3.79875968964159	-9.1301615	5.87959249999999
akei1237	-0.775508894105	3.9272384862602	-9.20037725	6.53860975
akha1245	3.365215978195	4.59526635307511	-6.0081575	12.1602225
akoo1248	5.97008977715	4.46740700539145	-3.09287975	14.932275
akun1241	0.95008359024	4.60656418690608	-8.497334	9.8666145
alab1237	2.75508304855	4.75009329811735	-6.95588525	12.060495
alab1254	0.966384849015	4.19529138383992	-7.46474125	8.71327199999999
alac1244	-3.50157523347615	4.99185191199512	-14.1655975	5.55420824999998
alag1248	0.66619433981355	4.15320742594738	-7.58500575	8.70936299999999
alam1246	5.847272309231	5.29151252553415	-4.492447	16.41152
alba1269	-6.4751679233	3.8775030960107	-15.14719	0.305469299999999
aleu1260	4.14894379	5.47113709335005	-6.4663445	14.816055
alor1247	-0.18246783889	4.03108086786119	-8.69881675	7.487093
aluk1238	5.686447130056	6.40677985761857	-5.5265225	19.612665
amah1246	0.631445111095	4.28762648624531	-8.50784	8.63740125
amam1246	6.145661059415	5.49947319603059	-3.879903	17.4465375
amap1240	3.21549100211	4.94889704549138	-6.45221525	13.1046675
amar1272	-0.180820731125	3.99942423315218	-8.8523845	7.33794525
amas1236	1.56732139963	5.01767765168271	-8.166986	11.777875
ambu1247	5.945630895895	5.43160385961054	-4.6485635	16.5276675
amdo1237	2.710826140755	4.58718830604909	-6.49925875	11.64262
amha1245	-0.891287423085	4.18782711707855	-9.8320285	7.13437425
amii1238	5.61529740916	4.77667191012327	-3.955845	15.1230325
amis1246	-4.46023166245	3.98720782001445	-13.041605	2.90024
amri1238	2.40617868256	4.60808021028811	-7.17999725	10.9936675
anei1239	-2.3559498811905	3.83850239169119	-10.833715	4.61488325
anem1249	5.85248123138	5.4556324898352	-4.5896605	16.444625
anfi1235	11.40753696655	7.71869604513851	-1.1428115	28.7623025
anga1288	2.353214409315	4.56893715004991	-7.4037005	10.6285525
anga1290	4.97691211947805	5.08191682912202	-4.99603925	15.2058975
ango1257	5.639461811077	4.74697477601493	-3.84853925	15.2676
anta1255	-5.7496872611	3.85514126047796	-14.2683725	1.6749025
anuf1239	6.81134132079	4.90385249194924	-2.8071905	16.74428
anut1237	-3.0373349434645	3.65548597470876	-11.252585	3.51746275
anuu1241	2.68216673248	4.56816462526622	-6.63317275	11.5857125
aona1235	2.399127161535	4.62608487314104	-7.429744	10.7861525
aoua1234	3.924388795215	5.35405934954291	-6.111264	15.313005
apat1240	2.7091311785	4.58276542937991	-6.31921075	11.5370675
apin1244	4.26677015486	5.05521808114986	-5.76606775	14.14415
apma1240	-0.658680501975	3.85157038799152	-9.02572875	6.0209735
apma1241	4.40352557205	5.4626168277456	-6.05495	15.59862
apur1254	-1.09800228212	4.38720417299677	-10.69904	7.107206
arak1252	-0.765737668394	3.93751127163026	-9.19436	6.61927799999999
aram1253	4.891437664965	4.9266886530279	-4.82675025	14.6965375
arao1248	-0.8162388135165	4.29109803686383	-9.93905275	6.88360025
arap1274	-2.8646400544605	4.50468220507656	-12.3675175	5.215038
araw1273	0.32066392363	4.5400865739901	-9.5077615	8.60233124999998
araw1276	-2.762592307105	4.24133271879902	-11.72742	5.35359175
arbo1245	1.028334206265	4.15476929567709	-7.59471075	8.73142849999997
arch1244	-0.24118508546	4.65324029409259	-9.904685	8.69838624999998
area1240	0.2424466617285	3.87938098243834	-8.1441065	7.56918149999999
aree1239	0.70749923819	4.05943844904071	-7.971224	8.37337549999999
argo1244	-0.88333577495	4.16415130775317	-9.52785725	6.98653074999999
arhu1242	5.6828654804	4.82137618560871	-4.07779625	15.5687875
arig1246	6.38571056065	4.99055130947914	-3.56726775	16.283425
arom1237	-0.13995466549	4.30387999335978	-9.12658575	8.22024975
arop1242	-0.19624679382	3.95853352273511	-8.40619725	7.18456624999999
arop1243	-0.019613791255	4.03742977582225	-8.281136	7.58587124999999
aros1241	0.148500574375	3.8600994073127	-7.9839555	7.44166574999999
arta1239	-6.4707916344	4.02577011755625	-15.34931	0.808279424999995
asha1243	-3.20979199819	4.31489319528153	-12.61624	4.84584924999999
ashe1272	-2.9934886959685	4.31717190607505	-12.20557	4.9077925
asoa1238	10.87689377686	7.7631519489809	-1.87838775	28.3913725
assi1247	4.1162183298	5.29479233023325	-5.923537	15.0516725
asur1254	0.289272413605	4.22328324708043	-8.81824425	8.3724325
asut1235	6.37197960803	4.43505821747281	-2.44746025	15.47127
atam1240	-6.81143222752	3.90591755767656	-15.2353225	0.129968574999999
atay1247	-4.11497984131	4.14878250852898	-13.12192	3.26940425
athp1241	2.7864369757	4.54517109258259	-6.142269	11.4313825
aton1241	3.215461268639	4.63651753733094	-6.3772035	12.29338
aulu1238	-0.6426207999475	3.90212057373421	-8.99384825	6.75659775
auuu1241	4.6830066864073	5.75173246254552	-6.33959925	17.079545
auye1238	7.0181823086	5.4320765818465	-3.42844725	18.1585075
avac1239	-0.09481137959	4.64806230070185	-9.963608	8.4253135
avat1244	6.79732598538	4.95711448823648	-2.51491275	16.9355525
awac1239	2.363456254185	5.26151213764729	-8.049376	12.689225
awad1244	0.0580062603975	3.99815555442154	-8.54700475	7.6996765
awar1248	7.30882461126	5.37498282207439	-2.93659	18.44143
awar1249	3.27716429321	4.89408517991445	-6.7164655	13.070715
awet1244	-2.6536380368	4.48302947465351	-12.2859425	5.26081775
awji1241	-4.00830339143	3.90700245303084	-12.75352	3.1623245
awtu1239	5.84253968835	5.36668843993552	-4.92754375	16.0097725
axam1237	-0.67674491062	3.93442542513335	-8.91540475	6.81807175
axiy1235	3.40956137102	4.64036175916593	-5.38968125	12.3177775
ayac1239	2.22001462843	4.76496859873549	-7.31243975	11.2686275
ayiw1239	-1.077586350725	4.07310232211463	-10.16315	6.499945
azha1235	3.409667453775	4.62298509455851	-5.886407	12.70062
baba1264	6.11219180366	4.88175225879401	-3.27180675	15.727435
baba1266	6.10138391214	4.86371258441035	-3.77810675	15.579055
baba1268	0.038170132147	3.85790313301405	-8.1031315	7.24598425
babi1235	4.82642441692	4.94878767122644	-4.7159275	14.79093
bada1257	5.713525907515	6.41557822192364	-5.8456715	19.223705
bafa1247	6.0514543908895	4.50908401012757	-3.2188685	15.320455
bafi1243	5.970622120143	4.52732177584292	-3.50687075	14.6859225
bafu1246	6.119552018805	4.82744995769934	-3.3356955	15.9375975
baga1272	4.378177007365	4.67084311572607	-4.92416	13.7067025
baga1273	4.35930100256	4.66704532413351	-5.3816765	13.4919025
bagi1246	10.99186141977	7.60985304555891	-1.58123325	28.10795
bagv1239	-0.4640064652705	4.86055685895986	-10.6765175	8.81932099999999
baha1259	-8.966489539	3.96080876273023	-17.7029625	-1.95002025
