Estimate	Est.Error	Q2.5	Q97.5
abar1238	7.165967482295	4.94002285421338	-2.57147375	16.980675
abau1245	4.70250472862	5.17357233275583	-5.0812825	15.265075
abee1242	7.763491064095	4.81054032616382	-1.78773425	17.415905
aben1249	-5.34888900205	3.96592584137033	-13.7496625	1.70682199999999
abkh1244	1.8240365826365	5.25089548731698	-8.1380135	12.501385
abua1245	7.8378955902	5.48943844644149	-2.30900375	18.4091075
abui1241	5.710179580795	5.50978968316182	-4.88006875	16.41499
abun1252	5.79972074671	5.31044084542391	-4.27907075	16.226845
acha1249	3.867993079325	4.43502036726633	-5.5857225	12.2501825
acha1250	-1.13401281887	4.14546292960948	-9.6784165	7.0053715
ache1245	8.5006528171	6.22385808443627	-2.8953935	21.376175
achi1256	0.7011281589	4.39665132794284	-8.062691	9.21622225
achi1257	0.099648709725	3.9120257328324	-7.84498975	7.566642
achu1247	-2.55221502516	4.87122618322149	-12.74041	6.958807
achu1248	1.5714668003	4.71830650231851	-7.73349825	10.7876575
acol1236	1.852844197295	4.12138690661499	-6.3916635	9.773015
adan1251	5.727217837375	5.30599669360329	-4.4472775	16.072485
adon1237	0.936712614909	4.01550179725036	-7.23455775	8.67225499999999
adze1240	0.60967565499	4.11824685648166	-8.0357305	8.28919275
aeky1238	5.99381844523	5.58108206965244	-5.01859725	17.2124375
afad1236	-0.1548950915025	4.13886019271553	-8.85773375	7.54788299999998
afar1241	1.920975846015	4.10334924740283	-6.69787825	9.476313
aghe1239	7.368912900175	4.90087232932025	-2.29755425	17.0405175
aghu1255	7.9247740722	5.17783106453425	-1.7383795	18.6681
agob1244	7.94072749619	5.22853634442617	-2.01957925	18.96991
agua1253	1.49001449222	4.7211224869578	-7.712103	10.6145775
agus1235	-5.72284842371	4.05476429226495	-14.529985	1.68343375
agut1237	-5.2152575072	3.98471018215623	-13.5605575	2.20403674999999
aheu1239	-0.4237328097865	4.18504076152828	-8.963308	7.35089825
ahin1234	-5.210813974635	3.99544918405352	-13.606295	1.88194375
aika1237	0.2357862555425	5.01274136440322	-9.886081	10.4062025
aime1238	8.09719840045	5.43598581966292	-2.356548	19.0088925
ainu1240	2.6622634642115	6.37973541355761	-8.791851	15.996405
aito1238	1.6598831708245	4.40823105446109	-7.276679	10.1508425
ajab1235	7.7407248203	4.85657049452366	-2.09812075	17.43753
ajas1235	6.76030583185	6.02638664357906	-4.22946875	19.94849
ajie1238	-0.0669381254695	3.93717337824653	-8.079134	7.2489175
akei1237	0.060350395525	4.07325216132175	-8.3123775	7.7696095
akha1245	3.84515130915	4.48688754496973	-5.04472175	12.6542125
akoo1248	7.156847713675	4.60559572984384	-1.87470875	16.185965
akun1241	1.581163509385	4.75362481585447	-7.73698675	10.84049
alab1237	4.81875031554	4.6158246934437	-3.89490275	14.1633975
alab1254	1.859165085425	4.11182674862913	-6.560544	9.48848125
alac1244	-1.878990387615	4.75818782330408	-11.3414025	7.24529199999999
alag1248	1.188460706885	4.35082750282369	-7.76544075	9.35494675
alam1246	4.83200362302	5.02289798340121	-4.55957325	15.15791
alba1269	-5.493268613095	3.97489684576719	-14.07547	1.47374024999999
aleu1260	7.1167018084	5.25648664781191	-2.8638085	17.94866
alor1247	0.982878244045	4.01233178653638	-7.26601	8.7706745
aluk1238	8.8156170519	7.91715235600429	-4.1240525	26.94453
amah1246	1.075552568355	4.45002772062723	-7.6111825	10.0216475
amam1246	7.7743602089	5.38349292593165	-2.40239475	18.647025
amap1240	5.122922719445	5.18320494958654	-4.53916525	15.576415
amar1272	1.10984401783	4.07812513181897	-7.272605	9.1816995
amas1236	8.194159039785	7.30649140922344	-4.84882625	24.164045
ambu1247	8.043369070055	5.53481849234663	-2.46818525	19.34045
amdo1237	3.720614439215	4.40731111972255	-4.6115405	12.2095375
amha1245	0.11151772866	4.20179087832619	-8.62745575	8.22520724999999
amii1238	8.661350198365	5.46991987277616	-1.63082775	19.79529
amis1246	-3.64231345109	4.15296922528668	-11.97265	4.35508075
amri1238	2.8825464325	4.44797893938905	-6.2894955	11.351525
anei1239	-1.402882235585	3.97611364618042	-9.72127925	5.92321025
anem1249	7.80207618465	5.69001428203642	-2.698878	18.88328
anfi1235	8.32317675746	6.32186225025498	-3.16093	21.6373975
anga1288	2.845818292865	4.51884492547437	-6.081884	11.3216625
anga1290	6.18369018211	5.32349240422731	-4.284027	16.9892975
ango1257	4.96805281274	4.56741863216615	-4.23121125	14.361115
anta1255	-4.33222420937	3.78143992623413	-11.995585	2.52855724999999
anuf1239	7.78718246782	4.87234236508212	-1.97849175	17.417545
anut1237	-2.08512854245	3.81913549155866	-9.951248	4.91072024999999
anuu1241	3.3100051936	4.74234280693059	-6.4381295	12.4024325
aona1235	2.897759204605	4.39396080842869	-6.214718	11.4124725
aoua1234	0.926569827045	4.64499322617937	-8.2769205	10.02198
apat1240	3.65341576208	4.61201381429088	-5.28359425	12.49096
apin1244	4.9200868781	5.23499678145063	-5.20290925	15.1137
apma1240	-0.26063993755	4.07952970377639	-8.72949775	7.21128324999999
apma1241	6.80964517585	5.48661238438978	-3.751844	17.567695
