Estimate	Est.Error	Q2.5	Q97.5
abar1238	7.383769791555	4.60856101012875	-1.47222425	16.5272525
abau1245	8.442534081205	5.38963846688047	-1.68009025	19.352245
abee1242	8.7697780479245	4.8055395922849	-0.40690075	18.517495
aben1249	-4.50948365113	3.65845329363659	-12.00864	2.3292375
abkh1244	10.9658088945	7.99844966890616	-2.67090125	28.6354525
abua1245	8.31257360231	5.40375032874933	-1.62518875	19.283575
abui1241	7.3346828846	5.2071598886769	-2.6095285	18.3888025
abun1252	5.127338068975	5.39390066850283	-4.95576375	15.817575
acha1249	5.01043081155	4.41781427779004	-3.63275175	14.30365
acha1250	-0.018004222095	3.88690266724254	-7.96960925	7.0217815
ache1245	11.85833610718	7.70267455990309	-0.919529575	29.3386875
achi1256	-0.7732580709695	3.978760845563	-8.80506875	6.68945899999999
achi1257	1.3077445513445	3.57025949737684	-5.65571775	8.06912975
achu1247	-2.164754180715	4.87833500892208	-12.3109325	6.89826175
achu1248	3.50107511959	4.589114978953	-5.77926275	12.6303425
acol1236	1.86025424675	3.80496577906687	-5.45407	9.1565135
adan1251	7.4563186854	5.29774895795338	-2.67681175	18.2532375
adon1237	1.890518517955	3.70261672409308	-5.11014275	9.34511675
adze1240	0.999936534175	3.75071836546736	-6.37868625	8.202907
aeky1238	6.060025362735	4.89274398427538	-3.34987875	15.620755
afad1236	0.944367682355	3.88399583386982	-7.32461625	8.37908774999999
afar1241	2.1912903593565	4.01986978566697	-5.8167485	9.73244175
aghe1239	7.90093460885	4.57412130566768	-0.542399475	17.231055
aghu1255	10.06538335286	5.58567083813048	0.2352271675	22.5559375
agob1244	8.568294887655	5.27070242895404	-1.1538385	19.845505
agua1253	3.45203943262	4.57416188067734	-6.2231955	12.496835
agus1235	-4.835312818245	3.65020770165593	-12.27225	2.022576
agut1237	-4.332924498635	3.71618306922346	-11.61448	2.85857424999999
aheu1239	-0.9010516082815	3.75492375891164	-8.46716125	6.35489924999999
ahin1234	-4.4434547257	3.81584291349493	-11.8111875	2.75173075
aika1237	1.926983238555	4.7067506282994	-7.20528725	11.376235
aime1238	6.54907486575	5.0036125798534	-2.7638925	16.7835275
ainu1240	6.3362373449	7.48467393876679	-6.62635825	22.4675
aito1238	3.77969153598	4.32149504231888	-4.59916225	12.6782125
ajab1235	8.713750773	4.78677018546812	-0.489883	18.3678175
ajas1235	8.016699862588	5.5886240251862	-2.45045775	19.8862775
ajie1238	0.720122129501	3.57114221491264	-6.57622675	7.53460424999999
akei1237	1.04869329	3.6543327545257	-6.31849325	8.249914
akha1245	5.147885935625	4.35683436981363	-3.1022485	13.68439
akoo1248	7.38415352335	4.30281904098432	-0.865115	15.8920925
akun1241	1.82519560201	4.25374087277772	-6.98145625	10.0539775
alab1237	4.14775345221	4.31218594566033	-4.23689775	12.8306925
alab1254	1.85592124208	4.03438230614201	-6.2770165	9.67169874999999
alac1244	-3.5563133240625	4.62573642249715	-13.1346525	4.972287
alag1248	1.4547638877245	3.7980409163646	-6.05453175	8.92378449999999
alam1246	8.463345462921	5.35128663363622	-1.7425035	19.7278575
alba1269	-4.7402488531	3.62243873404973	-12.3804125	2.02665799999998
aleu1260	4.485890934845	4.97232553281339	-4.86898975	14.69551
alor1247	1.832630953953	3.68769424776962	-5.065359	9.19672075
aluk1238	7.9886910768	6.63067383540635	-3.66576025	22.471995
amah1246	1.7102839033675	4.03820116407073	-6.59217075	9.346643
amam1246	8.65688155855	5.38368140418232	-1.53789975	19.2353875
amap1240	5.063560659915	5.26618404577812	-4.7446625	15.9669725
amar1272	1.94588440529	3.68181882229151	-5.190412	9.2498415
amas1236	11.3125390906	8.02969499420568	-1.2028665	29.96595
ambu1247	5.97441745741	4.66791265359917	-2.79453825	15.1876225
amdo1237	4.8136410898	4.46252782581071	-3.59574375	14.0772825
amha1245	0.82005296401	3.80556811551596	-6.669504	8.37197624999999
amii1238	8.27635377115	5.15987034287425	-1.55916025	18.6650475
amis1246	-2.0465909159825	3.78627197377274	-9.52641125	4.84246325
amri1238	4.331287356555	4.39564570141073	-4.1887115	13.4665175
anei1239	-0.165738927685	3.67037330943949	-7.52963725	6.80314199999999
anem1249	8.2224248006	5.47407374936556	-2.029067	19.4918874999999
anfi1235	2.98566802095	4.25735910610642	-5.45117025	11.3250525
anga1288	4.2412421282785	4.36155633786428	-4.14497325	12.9999525
anga1290	8.155694716355	5.33383302624053	-1.95319375	19.149815
ango1257	6.2986768166	4.4766660657508	-2.579009	15.2381175
anta1255	-3.503146368015	3.44393235096027	-10.6973525	2.81506975
anuf1239	8.7713969504	4.7254692824366	-0.4925552	18.18325
anut1237	-1.156940951445	3.42411833598531	-7.75052475	5.77748425
anuu1241	4.9737563863	4.52045575688325	-3.913003	13.75071
aona1235	4.2804935016	4.45146452837164	-4.3276845	13.2131875
aoua1234	3.51412681867	4.41501264135872	-4.88489775	12.5246325
apat1240	4.93864569312	4.51964445980312	-4.20031325	13.86149
