Estimate	Est.Error	Q2.5	Q97.5
abar1238	6.80263341656	4.93389477889687	-3.016779	16.654455
abau1245	5.954040345635	5.10283156103689	-3.8803215	16.19125
abee1242	7.82756439093	4.99442220159094	-1.548732	17.7964325
aben1249	-6.27798865781	3.97111865048899	-14.77589	0.977588299999996
abkh1244	-1.156136844681	5.09844978619237	-11.5795675	8.98516275
abua1245	9.06525038115	5.89540139951709	-1.24385225	21.93282
abui1241	6.07730619671	5.65170752670989	-4.92373625	17.897765
abun1252	6.3860605175	5.65350813753817	-4.568168	17.5346675
acha1249	3.381976910665	4.47199378144784	-5.64448675	12.134125
acha1250	-0.79446946912085	4.13030329146828	-9.19861075	7.18807825
ache1245	3.80369136889	5.17703811278632	-6.55268625	14.19433
achi1256	-0.163464737425	4.36680418550958	-9.6336435	8.1319685
achi1257	-0.511714418363	3.90829509284018	-8.786628	7.04547399999999
achu1247	0.21445429655	4.69568051124545	-9.06751325	9.19728499999999
achu1248	2.543021108425	4.88146947423515	-6.92130075	12.6521475
acol1236	1.45882408384	4.09668870853718	-7.259251	9.33432675
adan1251	6.13227391779	5.61714938843232	-4.8303495	18.017435
adon1237	0.39610838568	4.06885136867422	-7.800967	7.934291
adze1240	0.0312853887475	4.13362596796739	-8.35489	7.7740685
aeky1238	6.27878791035	5.58699099433742	-3.979975	17.921305
afad1236	0.05798768263	4.15998198199285	-8.078708	8.01122074999999
afar1241	2.323319461085	4.15951382700688	-6.2219995	10.381175
aghe1239	7.29438136459	5.14951553997359	-3.15973675	17.5483875
aghu1255	7.54705161921	5.353808644293	-2.92889525	18.6540925
agob1244	8.4245305708	5.69206955153047	-2.19282375	20.37189
agua1253	2.485394604215	4.95931314212495	-7.2752985	12.43175
agus1235	-6.687307920275	4.0464338810562	-15.3642275	0.530362549999987
agut1237	-5.67982021355	4.15929805777279	-14.4556175	1.8644415
aheu1239	-0.67096107028	4.46252626361047	-9.52316175	7.54818925
ahin1234	-6.29139396134	4.02571071728745	-14.72793	1.01223299999999
aika1237	0.7299339968089	5.34770086694984	-9.837057	11.60759
aime1238	7.22639337695	6.16473054692129	-3.86382175	20.0867575
ainu1240	2.9919136111325	6.67285224190259	-9.51488475	16.65815
aito1238	11.6752231920155	8.72928188645636	-2.5242905	31.02526
ajab1235	7.630939193175	5.04204260545856	-2.571005	17.574105
ajas1235	7.22643751725	5.88299427289432	-3.996227	19.242295
ajie1238	-0.628782335395	3.80582838242464	-8.705038	6.61326125
akei1237	0.00857869638	3.98165761976922	-8.08876975	7.466977
akha1245	3.367993680466	4.64361387638136	-5.558717	12.5846425
akoo1248	7.0572408417	4.74289845775639	-2.62049225	16.4482475
akun1241	1.587582399825	4.63366017772764	-7.302421	10.9582075
alab1237	4.887575353504	4.87657282180077	-4.57678225	14.6640075
alab1254	2.017223940435	4.28421393248186	-6.57392575	10.31213
alac1244	-4.1945723711	4.90278045539453	-14.071885	5.15595675
alag1248	1.20966808241	4.10471327161551	-7.33123475	9.09783199999999
alam1246	5.914502405705	5.03231430569348	-3.700345	16.0630125
alba1269	-6.1905396042	3.96944269153338	-14.7542	0.890828024999994
aleu1260	3.83364291202	5.13353979900935	-6.0779235	14.570805
alor1247	0.409701334841	4.07506812196842	-7.9360645	7.88455449999999
aluk1238	7.94539180829	8.09159816664612	-5.57602925	27.465835
amah1246	0.947225957255	4.29550064204284	-8.09414825	9.02687075
amam1246	4.825368536045	5.15907627350753	-4.88311275	15.27252
amap1240	6.94981035815	5.39754640981965	-3.63831275	17.64102
