Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.4463913612922	2.36251736066613	-4.07587525	5.65494474999999
abau1245	1.4177006997115	2.23187666876256	-2.728966	6.18946475
abee1242	0.2270034086885	2.52831203687892	-4.5441325	5.2901345
aben1249	-1.8236141540405	2.12551382301219	-6.5244525	1.91103125
abkh1244	0.2953072362625	2.48502351669468	-4.570937	5.3664605
abua1245	1.71893338987	2.30513721818578	-2.550218	6.61116774999999
abui1241	1.05976716061	2.38479943994661	-3.4088235	6.24849524999999
abun1252	0.73676262953	2.51282952015267	-4.274157	5.91669475
acha1249	0.10101200531	2.3459386014557	-4.56855025	4.78047299999999
acha1250	1.3429842515355	2.07140423490543	-2.53149475	5.8498855
ache1245	0.0844984420716	2.13896062464549	-4.3956375	4.440279
achi1256	0.412719134514	2.07384717274005	-3.67443775	4.57437275
achi1257	0.28748256042	2.00771543577474	-3.48737325	4.46160675
achu1247	-1.37012907717	2.32728014252819	-6.3334185	2.87599025
achu1248	0.58603233967	2.28393832486782	-3.720066	5.1233965
acol1236	-0.48137514692	2.21935843936285	-4.9092305	3.99957175
adan1251	0.989137498405	2.33629001355832	-3.413499	6.07412524999999
adon1237	0.84762605455	2.2642097346157	-3.39373575	5.81019425
adze1240	0.723073947676	1.98113993127711	-2.99007875	4.72595024999999
aeky1238	0.80962009869	2.46847886630536	-3.7749965	6.29725125
afad1236	1.321993187696	2.11524484119543	-2.68815075	5.64146374999999
afar1241	0.732012673365	2.32568638080506	-3.40015825	6.0002985
aghe1239	0.4203484075258	2.28769419161653	-4.07916475	5.28934975
aghu1255	0.408958952845	2.39890765699483	-4.194499	5.22416275
agob1244	1.3785557134755	2.33657574300276	-2.89422675	6.301494
agua1253	0.45093444614	2.42461666532852	-4.1429305	5.485239
agus1235	-1.127604090257	2.28875304838007	-6.05688725	2.94983425
agut1237	-0.9880903266545	2.18114824386147	-5.5675325	2.9443765
aheu1239	0.82503161493	2.3315079336316	-3.4716895	5.81080774999999
ahin1234	-1.89542719268	1.89731991927259	-5.91103925	1.597186
aika1237	1.07911963547755	2.30063496599851	-3.214722	5.9324185
aime1238	1.10737369944	2.52488969662665	-3.52085825	6.51864299999999
ainu1240	0.035146614705	2.46908651088845	-4.7224335	5.010937
aito1238	-0.130368191919	2.20806914210461	-4.4499955	4.40129975
ajab1235	0.288544297888	2.50596363215158	-4.54441025	5.53968575
ajas1235	0.64070665452	2.32225113827772	-3.61066125	5.39980324999999
ajie1238	-1.7550535287355	1.75770474231171	-5.30899	1.43269975
akei1237	3.29396520047	2.10655502234833	-0.41511715	7.84407625
akha1245	0.928486459415	2.35485375201247	-3.65214325	5.78208374999999
akoo1248	-0.475464208531	2.3900422771648	-5.2810615	4.142408
akun1241	1.02421337817	2.32818268487445	-3.41000975	5.996665
alab1237	0.85721380918	2.2122894526291	-3.26559125	5.41889275
alab1254	1.1965315935025	2.32460137119344	-3.25277275	5.84675575
alac1244	-1.89900629915	2.25253869780979	-6.51357625	2.352154
alag1248	0.10560465252	2.14111091549407	-3.825119	4.5416845
alam1246	1.679222668365	2.3712081771385	-2.68308975	6.51449725
alba1269	-1.579445878692	2.24485574308753	-6.37726075	2.4910625
aleu1260	0.494408930505	2.25205556896519	-3.6791065	5.0388625
alor1247	0.95412553003	2.2938421171717	-3.19267625	6.00301975
aluk1238	0.13737149644	2.51793719801703	-4.78482525	5.30850375
amah1246	0.8153653272455	2.26706023509301	-3.608765	5.4795675
amam1246	-0.214418581845	2.12690296201812	-4.36980625	4.01350725
amap1240	1.46374064427	2.26098687620971	-2.87446825	6.25012349999998
amar1272	1.9368135630206	2.02795587045974	-1.8836915	6.09627425
amas1236	0.6501271591846	2.27060595507472	-3.6649595	5.17525124999999
ambu1247	1.713863969535	2.33311974576844	-2.60099975	6.66614725
amdo1237	-0.04109851617	2.49510091703501	-4.93522375	4.9674585
amha1245	1.299406014545	2.26884415327369	-2.8650205	6.03248374999999
amii1238	0.502885667015	2.19024627351676	-3.38534175	4.939965
amis1246	-3.12352910376	1.94916248356538	-7.13693425	0.512176599999999
amri1238	-0.25043274113	2.21316068588531	-4.84320525	4.21765425
anei1239	-1.7730467473715	1.91862608749258	-5.988076	1.73966825
anem1249	1.998273694113	2.03583572191479	-1.77498375	6.15812725
anfi1235	-1.69360198992	2.27121715128433	-6.3239315	2.5468625
