Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.47483578155	2.30660317232193	-3.966962	5.36016725
abau1245	1.31422064989	2.2469859923086	-2.75628425	6.22466725
abee1242	0.10821439344395	2.43243567468611	-4.7684785	5.11588775
aben1249	-1.663387373175	2.17882793404244	-6.51689325	2.30114424999999
abkh1244	0.23039984365	2.34378045582114	-4.48448775	4.87681975
abua1245	1.6146223605545	2.29475850409992	-2.63188375	6.246089
abui1241	1.23121612458	2.30740658520513	-3.0386295	5.98892875
abun1252	0.714465559165	2.46003514964867	-3.905799	5.67454325
acha1249	0.007479854314	2.25803944218299	-4.29215775	4.60139675
acha1250	1.513367249279	2.01233101483735	-2.1582545	5.85003325
ache1245	-0.43849496062	2.09562887077666	-4.55480975	3.63219
achi1256	0.4511522221025	2.03888248897284	-3.42912525	4.426895
achi1257	0.379838052789	2.03799484008558	-3.48938025	4.55358624999999
achu1247	-1.331659895725	2.26061857987499	-6.10146675	2.87218599999999
achu1248	0.61111985962	2.35061638007481	-4.14897725	5.5404885
acol1236	-0.223467221955	2.14909027062167	-4.47422575	4.3106865
adan1251	1.196013832732	2.30756999365839	-3.124811	6.08262825
adon1237	1.030839637135	2.20000733214358	-3.086871	5.7874365
adze1240	0.4327537854555	1.91053205330127	-3.280193	4.274362
aeky1238	0.89009427232	2.39852968987604	-3.53679175	5.81120875
afad1236	1.12844701508	2.16168913859688	-2.9591005	5.60936499999999
afar1241	0.716960309875	2.37639845758662	-3.721944	5.90821975
aghe1239	0.4300481344105	2.35206344773925	-4.17802175	5.4963775
aghu1255	0.532336980495	2.52067119284278	-4.23357375	5.670621
agob1244	1.04330232676	2.30791591158023	-3.17348675	6.02009575
agua1253	0.5165891075	2.31838532007436	-3.8771855	5.31222149999999
agus1235	-1.097376395395	2.19595667228727	-5.8695755	2.873541
agut1237	-1.11080985732	2.21728331979015	-5.880794	2.7911725
aheu1239	0.94002532612	2.25189515221402	-3.22320475	5.649236
ahin1234	-1.566564528005	1.9033786862802	-5.45487	1.97272475
aika1237	1.192510560445	2.36504806478513	-3.12306275	6.02825725
aime1238	1.045027902672	2.53831627406968	-3.60674525	6.246034
ainu1240	0.1446325405995	2.41716013798025	-4.5002455	5.04735925
aito1238	-0.21235904545	2.22043766276245	-4.86219325	4.18008075
ajab1235	0.1768883559765	2.31446840170257	-4.2304735	4.8536145
ajas1235	0.04893462719	2.32839816478386	-4.5625675	4.56347875
ajie1238	-1.867558985595	1.73904386061673	-5.3332535	1.31215
akei1237	3.28576564853	2.03369965096061	-0.2026896	7.60559199999999
akha1245	0.670316512443	2.28323436382201	-3.6187325	5.45497125
akoo1248	-0.4317117937045	2.37535841154966	-5.24789675	4.06716275
akun1241	1.1280601331635	2.25069823730027	-2.9709795	5.68876625
alab1237	0.615838121135	2.33969068861066	-3.66661175	5.67184824999999
alab1254	1.36181990346195	2.29792505527367	-2.79505425	6.30999925
alac1244	-1.9574443063	2.19209791504331	-6.7631215	2.147443
alag1248	-0.11953848497	2.11438441525005	-4.22878075	4.2258295
alam1246	1.51612457237	2.40611879058959	-3.01123125	6.5625125
alba1269	-1.4291200541915	2.32409483127051	-6.25419	2.85412525
aleu1260	0.705149853622	2.29356000381351	-3.66995175	5.34815075
alor1247	1.1829249229035	2.27226906415172	-2.969116	5.93735199999999
aluk1238	0.104461013744	2.36692445452524	-4.7236005	4.8874615
amah1246	0.866598607501	2.2219863920179	-3.27467525	5.6418945
amam1246	-0.145399486825	2.00251178993247	-3.958278	3.74636125
amap1240	1.3743412388477	2.29380901798095	-3.03618775	6.30622625
amar1272	1.55234147615	2.15943825566886	-2.2825445	6.24680475
amas1236	-0.0824038248005	2.24545312660045	-4.29703425	4.445024
ambu1247	1.60503312274	2.30665035048344	-2.65334175	6.455109
amdo1237	0.06647682755	2.48830722632557	-4.8179195	5.19316575
amha1245	1.540474352455	2.15933801851111	-2.40628	5.94307449999999
amii1238	0.84079033298	2.17491740014982	-3.39723675	5.45761975
amis1246	-2.698543385245	1.99636803011302	-6.986716	0.903659199999999
amri1238	-0.350372752893	2.2828972363338	-4.98494125	4.1559635
anei1239	-1.6960094864805	1.91072174305012	-5.6770625	1.793684
anem1249	1.64026184507	2.17075174417652	-2.2815675	6.300243
anfi1235	-0.778249956525	2.24673463778003	-5.4819125	3.4729525
anga1288	-0.835812069415	2.20313696005018	-5.35247725	3.15955724999999
anga1290	-0.261594037586	1.80260760046736	-3.990493	3.261989
ango1257	0.527057143845	2.37500877193143	-3.92815625	5.23233449999999
anta1255	-0.84779420398	2.30966217849974	-5.82201175	3.57683475
anuf1239	0.18954972647	2.49952070193063	-4.64742575	5.34389325
anut1237	2.244616025585	2.03848093901183	-1.30395475	6.72106874999999
anuu1241	-0.46533231709	2.41248362701857	-5.338638	4.39419675
aona1235	-0.166110800625	2.30601873450384	-4.775694	4.35316025
aoua1234	0.173948976078	2.46560929993749	-4.5046615	5.12279075
apat1240	0.119961655375	2.33428012638215	-4.4605855	4.74140375
apin1244	0.2418552518125	2.35479769615468	-4.21975175	4.8690545
apma1240	3.56438016313	2.04529033355712	0.0348597	7.77921225
apma1241	1.5621309347285	2.25574696595963	-2.55334625	6.40851975
apur1254	1.504065307679	1.98118375223596	-2.006328	5.77357724999999
arak1252	3.5358628583	2.01648168670868	0.0766664275	7.97234799999999
aram1253	0.76769026519	2.356599684006	-3.974703	5.61037475
arao1248	0.918023428347	2.08180788646669	-2.79385475	5.35384625
arap1274	-0.574084132005	2.15968208072758	-5.07622175	3.54605524999999
araw1273	0.85451281558	2.2275715800949	-3.077607	5.64536575
araw1276	-0.6872896901995	1.92191380558704	-4.67793675	3.03318525
arbo1245	1.77245810022	2.21267290310547	-2.252807	6.5081915
arch1244	-0.5053872951663	2.21694438866303	-4.77171475	3.87532
area1240	0.837222131205	1.84013380357235	-2.53890275	4.56817875
aree1239	1.75702305041	2.08906296586385	-1.95592875	6.27069
argo1244	1.47527916153965	2.19230966824045	-2.81846425	5.98131
arhu1242	0.1567147911285	2.36754696578078	-4.478598	4.90505775
arig1246	0.223209618225	2.35414016946097	-4.38890725	4.95561475
arom1237	-0.817748849755	2.29644058617695	-5.53119	3.7452765
arop1242	1.61220411474	2.18187639088434	-2.3211955	6.35222025
arop1243	1.243336937145	2.13783480175639	-2.7183405	5.4127805
aros1241	0.642756298403	1.9098054771449	-2.9906395	4.541491
arta1239	-1.654362858463	1.98896841897665	-6.02354425	2.033452
asha1243	-2.4647412626311	2.00802205051256	-6.656667	1.17508525
ashe1272	-2.339069386325	2.12638358773018	-7.0149485	1.3135565
asoa1238	0.092044253765	2.36373313083692	-4.437857	4.64072525
assi1247	0.576620925165	2.35377510422232	-3.9866155	5.2755
asur1254	0.152217308	2.3152430655327	-4.3818215	5.00915125
asut1235	0.09219767822	2.42341220078987	-4.792465	5.026109
atam1240	-0.957901334423	2.12456083324676	-5.4061035	3.0089445
atay1247	-1.76453802797	1.90395706697459	-5.68252875	1.73637775
athp1241	0.3672567615	2.42938547079558	-4.1317675	5.17954199999999
aton1241	-0.2892992270305	2.41380393813836	-5.24187025	4.38099575
aulu1238	3.85898891828	2.01904470312529	0.369415625	8.3370975
auuu1241	1.6361513789286	2.21806436390363	-2.555746	6.21074699999999
auye1238	0.970883736143	2.29864435005962	-3.31478275	5.906005
avac1239	0.405905306595	2.15472688935966	-3.47501775	4.89983675
avat1244	0.25282671812	2.39819677380937	-4.43596825	5.12511749999999
awac1239	0.7644694844439	2.25852138282509	-3.36894575	5.26912499999999
awad1244	1.2765153987085	2.13721844830476	-2.66056325	5.84948824999999
awar1248	0.6510876752035	1.98728698452858	-3.01767725	4.70700799999999
awar1249	1.530411532615	2.1998091464227	-2.47391	6.38465425
awet1244	-1.30865815582	1.85226191191547	-5.1180745	2.1427855
awji1241	-1.38544759572	2.21478679793587	-5.91768825	2.54832975
awtu1239	1.6074418937965	2.18611257700203	-2.52011775	6.217361
axam1237	3.76299132109	2.03918359551145	0.19970895	8.39826925
axiy1235	0.3315179826895	2.57630693366454	-4.6929005	5.77073425
ayac1239	-0.879102913443	2.24602195691016	-5.74992	3.52161999999999
ayiw1239	1.350087496055	1.67008121079044	-1.69855325	4.6949915
azha1235	0.39876463498	2.43309394008103	-4.29028575	5.36387649999999
baba1264	0.40091095687	2.30293626929925	-3.9442475	5.12365575
baba1266	0.3602304723	2.32963183654765	-4.240413	5.34124475
baba1268	-0.7680722801155	1.93018964008639	-4.677549	3.11868325
babi1235	-0.06045180108	2.24212594893739	-4.43616	4.32032125
bada1257	0.082126720613	2.37671578437988	-4.829359	4.751472
bafa1247	-0.872380853035	2.38413980655697	-5.83986275	3.64170175
bafi1243	0.173832074986	2.28200634528221	-4.361239	4.64724625
bafu1246	0.386117964345	2.36528941890124	-4.23967625	5.19745325
baga1272	-1.171170282045	2.38068923091968	-6.023723	3.494743
baga1273	-0.54582273796	2.31407901488505	-5.0560195	4.0267545
bagi1246	0.91951035157	2.18848607472365	-3.434714	5.49670475
bagv1239	0.4803487567445	2.25398595920042	-3.93301375	5.028904
baha1259	-0.83194301804	2.16284367086186	-5.23203225	3.16837375
bahi1252	0.47778767673	2.42508106976177	-4.2484625	5.34539449999999
