Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.340079933675	2.10872029228374	-3.82310275	4.56302375
abau1245	1.1402308913455	2.2015943425077	-2.8183565	5.87661299999998
abee1242	0.059380501506605	2.21269733779935	-4.301122	4.49865224999999
aben1249	-1.44455137075	1.99767480334652	-5.63576175	2.02440125
abkh1244	0.3279083920505	2.2718429519792	-4.16042575	5.13530125
abua1245	1.4382072072195	2.04812990681421	-2.384008	5.790621
abui1241	0.983822391335	2.1186440360658	-2.924542	5.47100249999999
abun1252	0.614538655304	2.18449870747173	-3.7307755	4.99423875
acha1249	-0.042436132985	2.087291277661	-4.0374155	4.0019785
acha1250	1.12838849863	1.89396708663129	-2.2162875	5.304178
ache1245	-0.352911053094	2.06113237907112	-4.4766615	3.80355224999999
achi1256	0.0762288965195	1.92390441793604	-3.5936695	3.62869375
achi1257	0.306626223505	1.93361732227083	-3.32925975	4.16235375
achu1247	-1.146851698035	2.07011381129856	-5.3327225	2.822922
achu1248	0.742168206742	2.11492598856591	-3.23548075	5.240128
acol1236	-0.29429332719	2.07343414970911	-4.48824075	3.8955135
adan1251	0.924138359575	2.13687597459171	-3.09079275	5.506159
adon1237	0.8617418614	2.10244994130183	-2.9922135	5.42843775
adze1240	0.48605479154	1.78145836790507	-2.95586675	4.19628575
aeky1238	0.702209101145	2.22615273664193	-3.6650085	5.1433305
afad1236	1.028131937578	2.09788753982202	-2.933705	5.309335
afar1241	0.573517870655	2.15185240220475	-3.57204425	5.1424875
aghe1239	0.315798046625	2.12320735794291	-3.92416075	4.7206535
aghu1255	0.4108482738305	2.28741108206257	-3.86999725	4.92885924999999
agob1244	1.009373888578	2.30106391440718	-3.34135	5.559179
agua1253	0.63233319078	2.24615686381774	-3.61095975	5.185221
agus1235	-0.76347620083565	2.06850457665084	-5.050891	3.256882
agut1237	-0.7833724052176	2.0837074701805	-5.437338	2.95681675
aheu1239	0.675630755721	2.19594281809945	-3.35461	5.0857225
ahin1234	-1.325329401485	1.8190449148868	-4.96291575	2.02464274999999
aika1237	0.9550097676125	2.07468375960366	-2.93727	5.4459585
aime1238	0.892028984415	2.23521692443806	-3.23543575	5.53032575
ainu1240	0.133983600205	2.22766063815452	-4.43184275	4.6636435
aito1238	-0.2662330322435	2.09035818264072	-4.30602675	3.8412335
ajab1235	0.1442371805442	2.16638762028226	-4.28841	4.24633075
ajas1235	0.24135584738425	2.24180188639682	-4.228729	4.9028905
ajie1238	-1.82413750951005	1.64972283865041	-5.1304385	1.25257075
akei1237	2.93632813982	2.06293893028338	-0.74256615	7.3931415
akha1245	0.735534049034	2.05732597911063	-3.32870175	5.01779075
akoo1248	-0.414647318178	2.10442885620018	-4.572207	3.79937775
akun1241	0.9466251680575	2.14533184630318	-2.97550625	5.4605395
alab1237	0.509763444955	2.1163162781656	-3.5652305	4.75442024999999
alab1254	1.0671228098785	2.08428069904131	-2.676379	5.28536274999999
alac1244	-2.098564640478	2.05641324279366	-6.32995175	1.56115375
alag1248	0.35525988753505	2.03906899158303	-3.542461	4.49112325
alam1246	1.24363431748755	2.15580194187571	-2.78278875	5.697607
alba1269	-1.042940352829	2.12018316342206	-5.62917325	2.73420475
aleu1260	0.6380858051295	2.20368793584771	-3.584773	5.23776175
alor1247	0.891999140166	2.1676711042155	-3.1864885	5.483361
aluk1238	0.072774416035	2.37013588854281	-4.582247	5.04407375
amah1246	0.79125889152	2.07527762463192	-3.23020575	4.974643
amam1246	-0.0687103760628	1.84509492416947	-3.734252	3.7144235
amap1240	1.189801572191	2.24972650009269	-3.130634	6.094571
amar1272	1.445399506265	2.06538449288667	-2.4431275	5.87636475
amas1236	0.194236074755	2.11938919858906	-3.9237225	4.48789075
ambu1247	1.412809547505	2.09789069856376	-2.3681765	5.82803225
amdo1237	0.032886087154	2.30622986732866	-4.6873405	4.52344774999999
amha1245	1.22500318337	2.10765947416987	-2.642287	5.56043575
amii1238	0.889503306055	1.98322068798155	-2.87046725	4.89188724999999
amis1246	-2.097686312476	1.93161723631938	-6.40080925	1.36784025
amri1238	-0.340443884135	1.97918914029793	-4.22478075	3.75919225
anei1239	-1.510805879054	1.81642912966461	-5.442058	1.85446924999999
anem1249	1.5424439333018	2.06037236464192	-2.20496525	6.1660165
